#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:49
# DATETIME#3549964129
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964129, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_487", 
#    "srcFldr": 0
#}
357.6	-126.875
357.7	-126.25
357.8	-126.25
357.9	-125.625
358	-126.25
358.1	-126.875
358.2	-125.625
358.3	-126.875
358.4	-125.625
358.5	-126.25
358.6	-125.625
358.7	-126.25
358.8	-126.25
358.9	-125.625
359	-126.25
359.1	-126.25
359.2	-126.875
359.3	-126.875
359.4	-126.25
359.5	-126.25
359.6	-125.625
359.7	-126.875
359.8	-126.25
359.9	-126.25
360	-125.625
360.1	-126.25
360.2	-126.25
360.3	-126.875
360.4	-126.875
360.5	-126.875
360.6	-125.625
360.7	-125.625
360.8	-126.25
360.9	-126.875
361	-126.875
361.1	-126.25
361.2	-125.625
361.3	-126.25
361.4	-126.25
361.5	-126.25
361.6	-127.5
361.7	-126.25
361.8	-126.25
361.9	-126.875
362	-126.25
362.1	-126.875
362.2	-126.25
362.3	-126.875
362.4	-126.875
362.5	-126.875
362.6	-125.625
362.7	-126.875
362.8	-126.875
362.9	-126.25
363	-125.625
363.1	-126.25
363.2	-126.25
363.3	-125.625
363.4	-124.375
363.5	-126.25
363.6	-126.25
363.7	-126.875
363.8	-126.875
363.9	-126.875
364	-126.875
364.1	-126.875
364.2	-125.625
364.3	-126.25
364.4	-125.625
364.5	-126.25
364.6	-125.625
364.7	-126.875
364.8	-126.875
364.9	-126.25
365	-126.25
365.1	-125.625
365.2	-126.25
365.3	-126.25
365.4	-125.625
365.5	-126.875
365.6	-125.625
365.7	-126.25
365.8	-125.625
365.9	-126.875
366	-126.875
366.1	-125.625
366.2	-125.625
366.3	-125.625
366.4	-126.25
366.5	-125.625
366.6	-126.25
366.7	-125
366.8	-126.875
366.9	-126.875
367	-127.5
367.1	-125.625
367.2	-125.625
367.3	-126.25
367.4	-128.125
367.5	-126.25
367.6	-125.625
367.7	-126.875
367.8	-125.625
367.9	-125
368	-126.875
368.1	-126.25
368.2	-125
368.3	-126.25
368.4	-127.5
368.5	-126.25
368.6	-127.5
368.7	-126.25
368.8	-126.25
368.9	-126.25
369	-126.25
369.1	-126.25
369.2	-126.25
369.3	-126.25
369.4	-126.25
369.5	-126.25
369.6	-126.25
369.7	-125.625
369.8	-126.25
369.9	-126.25
370	-126.25
370.1	-126.875
370.2	-126.25
370.3	-125.625
370.4	-125.625
370.5	-125.625
370.6	-125
370.7	-125.625
370.8	-125.625
370.9	-126.25
371	-126.25
371.1	-126.25
371.2	-126.25
371.3	-125.625
371.4	-126.25
371.5	-126.25
371.6	-126.25
371.7	-126.875
371.8	-126.875
371.9	-125.625
372	-125
372.1	-126.875
372.2	-126.25
372.3	-126.25
372.4	-125.625
372.5	-126.875
372.6	-126.25
372.7	-126.25
372.8	-126.25
372.9	-126.25
373	-126.875
373.1	-126.25
373.2	-125.625
373.3	-126.25
373.4	-126.25
373.5	-125.625
373.6	-126.25
373.7	-125.625
373.8	-126.875
373.9	-126.25
374	-126.25
374.1	-126.875
374.2	-126.875
374.3	-125
374.4	-125.625
374.5	-126.875
374.6	-126.25
374.7	-126.25
374.8	-126.25
374.9	-126.25
375	-125.625
375.1	-126.25
375.2	-126.875
375.3	-126.875
375.4	-127.5
375.5	-125.625
375.6	-126.25
375.7	-126.25
375.8	-126.25
375.9	-126.25
376	-125.625
376.1	-126.25
376.2	-126.875
376.3	-126.875
376.4	-125.625
376.5	-126.25
376.6	-125
376.7	-126.875
376.8	-125.625
376.9	-126.25
377	-125.625
377.1	-125.625
377.2	-125
377.3	-126.25
377.4	-126.875
377.5	-127.5
377.6	-126.25
377.7	-126.25
377.8	-125.625
377.9	-125
378	-127.5
378.1	-125.625
378.2	-125.625
378.3	-126.25
378.4	-125.625
378.5	-126.25
378.6	-125.625
378.7	-126.25
378.8	-126.25
378.9	-126.25
379	-126.25
379.1	-126.875
379.2	-126.875
379.3	-126.875
379.4	-126.25
379.5	-126.25
379.6	-126.875
379.7	-126.25
379.8	-126.875
379.9	-126.25
380	-126.875
380.1	-126.25
380.2	-126.25
380.3	-126.25
380.4	-127.5
380.5	-125.625
380.6	-125.625
380.7	-125.625
380.8	-126.25
380.9	-126.25
381	-125
381.1	-126.25
381.2	-126.875
381.3	-126.25
381.4	-126.875
381.5	-126.25
381.6	-126.25
381.7	-126.25
381.8	-125.625
381.9	-126.25
382	-125.625
382.1	-126.875
382.2	-126.25
382.3	-126.875
382.4	-126.25
382.5	-127.5
382.6	-126.875
382.7	-126.875
382.8	-125.625
382.9	-126.25
383	-125.625
383.1	-127.5
383.2	-126.25
383.3	-126.25
383.4	-125.625
383.5	-126.25
383.6	-127.5
383.7	-126.875
383.8	-126.25
383.9	-126.25
384	-126.25
384.1	-125
384.2	-125.625
384.3	-126.875
384.4	-126.875
384.5	-126.875
384.6	-126.25
384.7	-126.25
384.8	-126.25
384.9	-126.875
385	-126.875
385.1	-127.5
385.2	-125.625
385.3	-126.25
385.4	-126.875
385.5	-126.25
385.6	-126.25
385.7	-126.25
385.8	-125.625
385.9	-125.625
386	-126.25
386.1	-126.875
386.2	-126.875
386.3	-126.25
386.4	-127.5
386.5	-126.25
386.6	-126.875
386.7	-126.25
386.8	-126.875
386.9	-125
387	-125.625
387.1	-126.25
387.2	-126.25
387.3	-126.875
387.4	-125.625
387.5	-126.875
387.6	-126.25
387.7	-126.875
387.8	-126.875
387.9	-125.625
388	-126.25
388.1	-126.25
388.2	-126.25
388.3	-126.25
388.4	-126.25
388.5	-125.625
388.6	-126.875
388.7	-126.25
388.8	-126.25
388.9	-126.25
389	-125.625
389.1	-126.25
389.2	-126.25
389.3	-128.125
389.4	-126.25
389.5	-126.25
389.6	-125.625
389.7	-125.625
389.8	-127.5
389.9	-126.875
390	-126.875
390.1	-126.25
390.2	-126.25
390.3	-126.875
390.4	-125.625
390.5	-126.25
390.6	-126.25
390.7	-126.875
390.8	-126.875
390.9	-125.625
391	-126.875
391.1	-126.25
391.2	-126.25
391.3	-126.25
391.4	-127.5
391.5	-125.625
391.6	-125.625
391.7	-125.625
391.8	-125.625
391.9	-126.25
392	-126.25
392.1	-125.625
392.2	-125.625
392.3	-126.875
392.4	-125.625
392.5	-126.875
392.6	-126.25
392.7	-126.875
392.8	-126.875
392.9	-126.25
393	-126.25
393.1	-125.625
393.2	-126.875
393.3	-126.875
393.4	-125.625
393.5	-126.25
393.6	-125.625
393.7	-125
393.8	-125.625
393.9	-126.875
394	-126.875
394.1	-126.875
394.2	-125.625
394.3	-126.25
394.4	-125.625
394.5	-126.25
394.6	-126.25
394.7	-125.625
394.8	-125.625
394.9	-125.625
395	-126.25
395.1	-126.25
395.2	-126.25
395.3	-126.875
395.4	-125
395.5	-126.25
395.6	-126.25
395.7	-126.875
395.8	-125.625
395.9	-126.875
396	-125.625
396.1	-125.625
396.2	-125.625
396.3	-126.875
396.4	-126.875
396.5	-126.25
396.6	-126.875
396.7	-126.875
396.8	-125.625
396.9	-126.25
397	-125
397.1	-126.875
397.2	-126.25
397.3	-125.625
397.4	-126.875
397.5	-125.625
397.6	-126.25
397.7	-125.625
397.8	-125.625
397.9	-125.625
398	-125
398.1	-125.625
398.2	-126.25
398.3	-125.625
398.4	-125.625
398.5	-125.625
398.6	-125.625
398.7	-127.5
398.8	-126.875
398.9	-126.875
399	-126.875
399.1	-126.25
399.2	-125.625
399.3	-126.875
399.4	-126.25
399.5	-126.875
399.6	-126.25
399.7	-126.875
399.8	-125.625
399.9	-126.875
400	-126.25
400.1	-126.25
400.2	-126.25
400.3	-126.25
400.4	-125.625
400.5	-126.25
400.6	-126.875
400.7	-126.875
400.8	-126.25
400.9	-126.875
401	-125.625
401.1	-126.25
401.2	-126.25
401.3	-126.25
401.4	-125.625
401.5	-126.875
401.6	-126.25
401.7	-126.875
401.8	-126.875
401.9	-126.25
402	-126.25
402.1	-126.25
402.2	-126.875
402.3	-126.875
402.4	-125.625
402.5	-126.25
402.6	-125.625
402.7	-126.25
402.8	-125.625
402.9	-125.625
403	-125
403.1	-126.25
403.2	-126.25
403.3	-126.875
403.4	-126.25
403.5	-126.25
403.6	-126.875
403.7	-125.625
403.8	-125.625
403.9	-126.875
404	-126.875
404.1	-126.25
404.2	-125.625
404.3	-125.625
404.4	-126.25
404.5	-127.5
404.6	-125.625
404.7	-125.625
404.8	-126.25
404.9	-126.25
405	-126.875
405.1	-125.625
405.2	-126.25
405.3	-125
405.4	-126.875
405.5	-126.25
405.6	-126.875
405.7	-126.25
405.8	-125
405.9	-126.875
406	-126.875
406.1	-126.25
406.2	-125.625
406.3	-125.625
406.4	-127.5
406.5	-126.25
406.6	-125.625
406.7	-126.875
406.8	-126.25
406.9	-126.25
407	-126.875
407.1	-126.875
407.2	-125.625
407.3	-125.625
407.4	-127.5
407.5	-126.875
407.6	-125.625
407.7	-126.25
407.8	-125.625
407.9	-126.25
408	-125
408.1	-126.25
408.2	-125.625
408.3	-126.875
408.4	-126.25
408.5	-125.625
408.6	-125
408.7	-126.25
408.8	-126.25
408.9	-125.625
409	-127.5
409.1	-126.875
409.2	-126.25
409.3	-126.875
409.4	-126.25
409.5	-126.875
409.6	-125.625
409.7	-126.25
409.8	-125
409.9	-126.25
410	-125.625
410.1	-125.625
410.2	-126.25
410.3	-126.25
410.4	-125.625
410.5	-126.25
410.6	-126.25
410.7	-125.625
410.8	-126.25
410.9	-126.25
411	-126.25
411.1	-126.25
411.2	-125.625
411.3	-126.25
411.4	-126.875
411.5	-126.25
411.6	-126.25
411.7	-126.25
411.8	-126.875
411.9	-126.25
412	-126.875
412.1	-126.25
412.2	-126.25
412.3	-126.875
412.4	-125.625
412.5	-127.5
412.6	-125.625
412.7	-126.25
412.8	-126.25
412.9	-126.25
413	-126.875
413.1	-126.25
413.2	-126.25
413.3	-126.25
413.4	-126.25
413.5	-125.625
413.6	-125.625
413.7	-126.25
413.8	-126.875
413.9	-126.25
414	-126.875
414.1	-126.25
414.2	-127.5
414.3	-126.875
414.4	-126.25
414.5	-126.25
414.6	-126.25
414.7	-127.5
414.8	-126.25
414.9	-125.625
415	-125.625
415.1	-125.625
415.2	-125
415.3	-126.25
415.4	-125.625
415.5	-126.875
415.6	-125.625
415.7	-125.625
415.8	-126.875
415.9	-126.25
416	-125.625
416.1	-125.625
416.2	-126.875
416.3	-126.25
416.4	-125.625
416.5	-126.875
416.6	-126.875
416.7	-126.875
416.8	-126.875
416.9	-127.5
417	-126.875
417.1	-126.25
417.2	-126.875
417.3	-126.25
417.4	-126.25
417.5	-126.25
417.6	-126.875
417.7	-126.875
417.8	-125.625
417.9	-126.25
418	-125.625
418.1	-125.625
418.2	-126.25
418.3	-126.25
418.4	-125.625
418.5	-126.25
418.6	-125.625
418.7	-126.25
418.8	-126.875
418.9	-126.875
419	-126.875
419.1	-126.25
419.2	-125.625
419.3	-126.875
419.4	-126.875
419.5	-127.5
419.6	-126.875
419.7	-126.25
419.8	-126.875
419.9	-126.25
420	-126.25
420.1	-126.25
420.2	-125.625
420.3	-126.25
420.4	-126.25
420.5	-125
420.6	-125.625
420.7	-125.625
420.8	-126.875
420.9	-125.625
421	-125.625
421.1	-126.25
421.2	-125.625
421.3	-126.25
421.4	-126.875
421.5	-125.625
421.6	-125
421.7	-125.625
421.8	-126.25
421.9	-126.25
422	-126.25
422.1	-126.25
422.2	-127.5
422.3	-125.625
422.4	-126.25
422.5	-126.875
422.6	-126.875
422.7	-125.625
422.8	-125
422.9	-126.25
423	-126.25
423.1	-126.25
423.2	-127.5
423.3	-125
423.4	-125.625
423.5	-126.25
423.6	-126.25
423.7	-125.625
423.8	-125.625
423.9	-126.25
424	-125.625
424.1	-126.875
424.2	-127.5
424.3	-126.875
424.4	-126.25
424.5	-126.25
424.6	-125.625
424.7	-125.625
424.8	-126.25
424.9	-126.875
425	-126.25
425.1	-125.625
425.2	-125.625
425.3	-125.625
425.4	-126.25
425.5	-126.875
425.6	-125.625
425.7	-126.25
425.8	-126.25
425.9	-126.875
426	-126.25
426.1	-127.5
426.2	-126.25
426.3	-126.25
426.4	-125.625
426.5	-127.5
426.6	-126.25
426.7	-126.875
426.8	-126.25
426.9	-126.875
427	-126.25
427.1	-126.25
427.2	-125
427.3	-126.25
427.4	-126.25
427.5	-126.875
427.6	-126.25
427.7	-125.625
427.8	-127.5
427.9	-126.875
428	-126.875
428.1	-126.875
428.2	-125.625
428.3	-126.25
428.4	-126.25
428.5	-126.875
428.6	-126.875
428.7	-125.625
428.8	-125
428.9	-126.25
429	-126.875
429.1	-126.875
429.2	-126.25
429.3	-126.875
429.4	-126.25
429.5	-126.25
429.6	-125.625
429.7	-126.875
429.8	-125.625
429.9	-126.875
430	-126.25
430.1	-126.25
430.2	-126.25
430.3	-126.25
430.4	-126.25
430.5	-126.25
430.6	-126.25
430.7	-126.25
430.8	-125.625
430.9	-124.375
431	-126.25
431.1	-125.625
431.2	-125.625
431.3	-125.625
431.4	-126.875
431.5	-127.5
431.6	-126.25
431.7	-126.25
431.8	-127.5
431.9	-126.25
432	-125.625
432.1	-127.5
432.2	-126.875
432.3	-126.875
432.4	-126.875
432.5	-125.625
432.6	-125.625
432.7	-126.25
432.8	-125
432.9	-126.25
433	-125.625
433.1	-126.875
433.2	-126.25
433.3	-125.625
433.4	-126.25
433.5	-126.25
433.6	-126.25
433.7	-125.625
433.8	-126.25
433.9	-126.25
434	-125.625
434.1	-125.625
434.2	-125.625
434.3	-126.875
434.4	-125.625
434.5	-126.25
434.6	-126.25
434.7	-126.875
434.8	-126.25
434.9	-126.875
435	-126.875
435.1	-126.875
435.2	-126.25
435.3	-126.875
435.4	-125
435.5	-126.25
435.6	-126.875
435.7	-126.25
435.8	-125.625
435.9	-125.625
436	-125.625
436.1	-126.875
436.2	-126.25
436.3	-126.25
436.4	-126.875
436.5	-125.625
436.6	-125.625
436.7	-126.875
436.8	-125.625
436.9	-125.625
437	-125.625
437.1	-126.25
437.2	-126.25
437.3	-125.625
437.4	-126.875
437.5	-125.625
437.6	-125.625
437.7	-125.625
437.8	-126.25
437.9	-126.25
438	-125.625
438.1	-126.875
438.2	-126.25
438.3	-126.25
438.4	-125.625
438.5	-125.625
438.6	-126.875
438.7	-126.25
438.8	-126.25
438.9	-126.25
439	-126.25
439.1	-125
439.2	-126.875
439.3	-125.625
439.4	-125.625
439.5	-126.25
439.6	-126.25
439.7	-125.625
439.8	-126.875
439.9	-126.25
440	-126.25
440.1	-126.875
440.2	-126.875
440.3	-126.25
440.4	-126.875
440.5	-125.625
440.6	-125
440.7	-126.25
440.8	-125
440.9	-126.25
441	-126.875
441.1	-126.875
441.2	-125.625
441.3	-125.625
441.4	-125.625
441.5	-126.875
441.6	-125.625
441.7	-125
441.8	-125.625
441.9	-126.875
442	-126.875
442.1	-126.875
442.2	-126.25
442.3	-127.5
442.4	-126.25
442.5	-127.5
442.6	-125.625
442.7	-126.875
442.8	-125.625
442.9	-125.625
443	-125.625
443.1	-125
443.2	-126.25
443.3	-126.875
443.4	-126.25
443.5	-126.25
443.6	-126.25
443.7	-125.625
443.8	-125
443.9	-126.875
444	-126.875
444.1	-125.625
444.2	-127.5
444.3	-126.875
444.4	-125.625
444.5	-125.625
444.6	-126.875
444.7	-125.625
444.8	-125.625
444.9	-126.875
445	-126.875
445.1	-125.625
445.2	-126.875
445.3	-126.25
445.4	-126.875
445.5	-126.25
445.6	-124.375
445.7	-125.625
445.8	-125.625
445.9	-126.875
446	-126.875
446.1	-126.875
446.2	-126.875
446.3	-126.25
446.4	-126.25
446.5	-126.25
446.6	-127.5
446.7	-126.875
446.8	-126.25
446.9	-126.875
447	-126.25
447.1	-126.25
447.2	-126.25
447.3	-126.25
447.4	-126.875
447.5	-125.625
447.6	-126.875
447.7	-126.25
447.8	-125.625
447.9	-125.625
448	-126.875
448.1	-126.25
448.2	-125.625
448.3	-126.875
448.4	-126.25
448.5	-126.25
448.6	-126.875
448.7	-126.25
448.8	-125.625
448.9	-126.25
449	-125.625
449.1	-125.625
449.2	-126.875
449.3	-126.875
449.4	-126.25
449.5	-126.25
449.6	-126.875
449.7	-126.25
449.8	-126.875
449.9	-126.25
450	-125.625
450.1	-126.25
450.2	-125.625
450.3	-126.25
450.4	-126.25
450.5	-125.625
450.6	-125.625
450.7	-125.625
450.8	-126.25
450.9	-126.25
451	-127.5
451.1	-126.875
451.2	-126.25
451.3	-125.625
451.4	-126.25
451.5	-125.625
451.6	-126.875
451.7	-125.625
451.8	-126.25
451.9	-125
452	-126.25
452.1	-126.875
452.2	-126.25
452.3	-126.25
452.4	-126.875
452.5	-126.875
452.6	-127.5
452.7	-126.25
452.8	-126.875
452.9	-126.25
453	-128.125
453.1	-125.625
453.2	-125.625
453.3	-126.875
453.4	-127.5
453.5	-126.25
453.6	-126.875
453.7	-125.625
453.8	-124.375
453.9	-126.25
454	-125.625
454.1	-126.25
454.2	-126.25
454.3	-125.625
454.4	-127.5
454.5	-126.25
454.6	-125.625
454.7	-126.25
454.8	-126.25
454.9	-126.875
455	-125.625
455.1	-126.25
455.2	-126.875
455.3	-126.25
455.4	-125.625
455.5	-125.625
455.6	-128.125
455.7	-126.25
455.8	-126.25
455.9	-126.875
456	-126.875
456.1	-126.875
456.2	-126.875
456.3	-126.25
456.4	-126.25
456.5	-126.25
456.6	-126.25
456.7	-125.625
456.8	-126.25
456.9	-125.625
457	-125.625
457.1	-125.625
457.2	-126.25
457.3	-125.625
457.4	-126.875
457.5	-127.5
457.6	-126.875
457.7	-126.25
457.8	-126.25
457.9	-125.625
458	-126.25
458.1	-126.25
458.2	-126.25
458.3	-126.25
458.4	-125.625
458.5	-126.25
458.6	-126.875
458.7	-126.25
458.8	-126.875
458.9	-127.5
459	-126.25
459.1	-126.875
459.2	-125.625
459.3	-125.625
459.4	-126.25
459.5	-127.5
459.6	-126.25
459.7	-126.25
459.8	-126.875
459.9	-126.25
460	-126.875
460.1	-125.625
460.2	-125.625
460.3	-126.25
460.4	-126.25
460.5	-126.25
460.6	-127.5
460.7	-127.5
460.8	-126.875
460.9	-126.25
461	-126.875
461.1	-126.25
461.2	-126.25
461.3	-125.625
461.4	-126.25
461.5	-125.625
461.6	-125.625
461.7	-126.875
461.8	-125.625
461.9	-126.875
462	-126.25
462.1	-126.875
462.2	-126.25
462.3	-126.25
462.4	-126.875
462.5	-126.25
462.6	-125
462.7	-126.875
462.8	-125.625
462.9	-125
463	-126.25
463.1	-125.625
463.2	-125.625
463.3	-126.25
463.4	-125.625
463.5	-125.625
463.6	-126.25
463.7	-126.25
463.8	-125.625
463.9	-125.625
464	-125.625
464.1	-126.25
464.2	-125.625
464.3	-126.875
464.4	-126.25
464.5	-125.625
464.6	-126.25
464.7	-126.25
464.8	-125.625
464.9	-126.25
465	-126.25
465.1	-125.625
465.2	-125.625
465.3	-126.875
465.4	-126.875
465.5	-125.625
465.6	-126.875
465.7	-126.25
465.8	-126.25
465.9	-126.875
466	-126.875
466.1	-124.375
466.2	-126.875
466.3	-126.25
466.4	-127.5
466.5	-125
466.6	-126.25
466.7	-125.625
466.8	-125.625
466.9	-126.25
467	-126.25
467.1	-126.25
467.2	-125.625
467.3	-126.875
467.4	-126.875
467.5	-126.875
467.6	-125.625
467.7	-125.625
467.8	-126.25
467.9	-127.5
468	-126.25
468.1	-126.875
468.2	-126.875
468.3	-126.875
468.4	-125.625
468.5	-125.625
468.6	-125.625
468.7	-125.625
468.8	-126.25
468.9	-125.625
469	-125.625
469.1	-126.875
469.2	-126.25
469.3	-126.25
469.4	-126.25
469.5	-125.625
469.6	-125.625
469.7	-126.875
469.8	-125.625
469.9	-126.875
470	-126.875
470.1	-126.875
470.2	-126.25
470.3	-126.875
470.4	-126.25
470.5	-126.875
470.6	-126.875
470.7	-126.875
470.8	-126.25
470.9	-126.25
471	-126.25
471.1	-126.875
471.2	-125.625
471.3	-126.25
471.4	-126.25
471.5	-126.25
471.6	-125.625
471.7	-126.875
471.8	-126.875
471.9	-126.25
472	-126.25
472.1	-126.25
472.2	-126.875
472.3	-126.875
472.4	-125.625
472.5	-125.625
472.6	-126.25
472.7	-125.625
472.8	-126.875
472.9	-126.25
473	-125.625
473.1	-126.25
473.2	-125.625
473.3	-125.625
473.4	-125
473.5	-125.625
473.6	-126.25
473.7	-126.25
473.8	-126.875
473.9	-125.625
474	-126.25
474.1	-126.875
474.2	-125.625
474.3	-126.25
474.4	-126.25
474.5	-125.625
474.6	-127.5
474.7	-126.25
474.8	-126.875
474.9	-126.25
475	-125
475.1	-126.25
475.2	-126.875
475.3	-125
475.4	-127.5
475.5	-126.25
475.6	-126.25
475.7	-126.25
475.8	-126.25
475.9	-126.25
476	-125.625
476.1	-125.625
476.2	-125
476.3	-126.25
476.4	-125
476.5	-126.25
476.6	-126.875
476.7	-126.875
476.8	-127.5
476.9	-126.875
477	-125.625
477.1	-125.625
477.2	-126.875
477.3	-127.5
477.4	-125.625
477.5	-126.875
477.6	-126.25
477.7	-126.875
477.8	-126.875
477.9	-126.25
478	-126.875
478.1	-126.25
478.2	-126.25
478.3	-126.875
478.4	-126.25
478.5	-126.875
478.6	-126.25
478.7	-125.625
478.8	-126.25
478.9	-126.25
479	-126.25
479.1	-126.875
479.2	-125.625
479.3	-125.625
479.4	-126.25
479.5	-126.25
479.6	-127.5
479.7	-126.25
479.8	-125.625
479.9	-126.25
480	-126.25
480.1	-126.875
480.2	-127.5
480.3	-126.25
480.4	-125.625
480.5	-126.25
480.6	-125.625
480.7	-125.625
480.8	-126.875
480.9	-126.25
481	-126.25
481.1	-125
481.2	-125
481.3	-126.25
481.4	-126.25
481.5	-126.25
481.6	-126.25
481.7	-125.625
481.8	-126.25
481.9	-125.625
482	-126.875
482.1	-126.25
482.2	-126.875
482.3	-126.25
482.4	-126.875
482.5	-126.875
482.6	-126.875
482.7	-126.25
482.8	-126.875
482.9	-125.625
483	-125.625
483.1	-126.25
483.2	-126.875
483.3	-126.875
483.4	-126.875
483.5	-126.875
483.6	-126.875
483.7	-126.25
483.8	-125.625
483.9	-126.25
484	-126.875
484.1	-126.875
484.2	-125.625
484.3	-126.25
484.4	-128.125
484.5	-126.25
484.6	-125.625
484.7	-126.25
484.8	-125.625
484.9	-125.625
485	-126.875
485.1	-126.875
485.2	-126.875
485.3	-126.25
485.4	-126.875
485.5	-126.25
485.6	-125.625
485.7	-126.875
485.8	-126.25
485.9	-126.875
486	-126.875
486.1	-126.875
486.2	-128.125
486.3	-126.25
486.4	-126.875
486.5	-126.25
486.6	-126.25
486.7	-126.875
486.8	-125.625
486.9	-126.25
487	-126.875
487.1	-126.875
487.2	-126.875
487.3	-126.25
487.4	-126.25
487.5	-126.25
487.6	-125.625
487.7	-126.25
487.8	-126.25
487.9	-126.25
488	-126.25
488.1	-126.875
488.2	-126.875
488.3	-125.625
488.4	-125.625
488.5	-126.25
488.6	-126.25
488.7	-125.625
488.8	-126.25
488.9	-126.875
489	-126.25
489.1	-125.625
489.2	-126.25
489.3	-125.625
489.4	-126.25
489.5	-125.625
489.6	-126.25
489.7	-125.625
489.8	-125.625
489.9	-126.25
490	-126.25
490.1	-126.25
490.2	-126.875
490.3	-126.25
490.4	-125.625
490.5	-126.25
490.6	-126.25
490.7	-126.875
490.8	-126.875
490.9	-126.25
491	-125
491.1	-126.25
491.2	-126.875
491.3	-126.875
491.4	-125.625
491.5	-126.875
491.6	-125.625
491.7	-126.25
491.8	-125.625
491.9	-125.625
492	-126.25
492.1	-126.875
492.2	-125.625
492.3	-126.25
492.4	-125.625
492.5	-126.25
492.6	-126.875
492.7	-126.25
492.8	-126.25
492.9	-126.875
493	-125.625
493.1	-125.625
493.2	-126.25
493.3	-127.5
493.4	-126.875
493.5	-125.625
493.6	-125.625
493.7	-125.625
493.8	-125
493.9	-126.25
494	-126.25
494.1	-126.875
494.2	-125.625
494.3	-126.875
494.4	-126.25
494.5	-126.25
494.6	-126.25
494.7	-126.25
494.8	-126.875
494.9	-126.875
495	-126.875
495.1	-125.625
495.2	-125.625
495.3	-125.625
495.4	-126.25
495.5	-126.25
495.6	-126.875
495.7	-126.25
495.8	-126.25
495.9	-126.25
496	-126.25
496.1	-126.25
496.2	-126.25
496.3	-126.25
496.4	-125.625
496.5	-125.625
496.6	-125.625
496.7	-127.5
496.8	-125.625
496.9	-126.875
497	-126.875
497.1	-125.625
497.2	-126.25
497.3	-126.875
497.4	-126.875
497.5	-126.25
497.6	-125.625
497.7	-126.25
497.8	-126.875
497.9	-126.875
498	-126.875
498.1	-125.625
498.2	-126.875
498.3	-125.625
498.4	-126.25
498.5	-126.25
498.6	-126.25
498.7	-126.875
498.8	-125.625
498.9	-126.25
499	-126.25
499.1	-127.5
499.2	-126.25
499.3	-126.25
499.4	-125.625
499.5	-126.875
499.6	-125.625
499.7	-126.875
499.8	-126.25
499.9	-125.625
500	-126.25
500.1	-126.25
500.2	-126.875
500.3	-126.25
500.4	-125.625
500.5	-125.625
500.6	-126.875
500.7	-126.25
500.8	-126.875
500.9	-126.875
501	-126.25
501.1	-126.25
501.2	-126.25
501.3	-126.875
501.4	-126.875
501.5	-127.5
501.6	-126.25
501.7	-126.875
501.8	-126.875
501.9	-126.25
502	-126.875
502.1	-125.625
502.2	-126.25
502.3	-126.25
502.4	-126.25
502.5	-126.875
502.6	-125
502.7	-126.875
502.8	-126.25
502.9	-125.625
503	-125.625
503.1	-126.25
503.2	-126.875
503.3	-125.625
503.4	-125.625
503.5	-126.25
503.6	-126.875
503.7	-126.25
503.8	-126.25
503.9	-125.625
504	-127.5
504.1	-127.5
504.2	-126.25
504.3	-126.25
504.4	-126.25
504.5	-126.25
504.6	-125.625
504.7	-126.25
504.8	-125.625
504.9	-126.875
505	-126.875
505.1	-126.25
505.2	-126.25
505.3	-125.625
505.4	-126.875
505.5	-126.25
505.6	-126.25
505.7	-126.25
505.8	-126.875
505.9	-126.875
506	-126.25
506.1	-126.25
506.2	-125.625
506.3	-126.875
506.4	-126.875
506.5	-126.25
506.6	-126.875
506.7	-126.25
506.8	-126.25
506.9	-126.875
507	-126.25
507.1	-125.625
507.2	-126.25
507.3	-126.25
