#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:56
# DATETIME#3549964136
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964136, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_491", 
#    "srcFldr": 0
#}
366.9	-72.6688
367	-72.6438
367.1	-72.7125
367.2	-72.7
367.3	-72.7125
367.4	-72.675
367.5	-72.7
367.6	-72.725
367.7	-72.6937
367.8	-72.7375
367.9	-72.7312
368	-72.7438
368.1	-72.7
368.2	-72.7
368.3	-72.725
368.4	-72.6937
368.5	-72.7125
368.6	-72.75
368.7	-72.7188
368.8	-72.7125
368.9	-72.7312
369	-72.7
369.1	-72.7
369.2	-72.6688
369.3	-72.6625
369.4	-72.6625
369.5	-72.625
369.6	-72.6375
369.7	-72.7438
369.8	-72.7188
369.9	-72.7
370	-72.725
370.1	-72.7063
370.2	-72.6625
370.3	-72.6813
370.4	-72.6625
370.5	-72.6688
370.6	-72.6875
370.7	-72.6688
370.8	-72.6625
370.9	-72.6562
371	-72.6375
371.1	-72.675
371.2	-72.6188
371.3	-72.6625
371.4	-72.675
371.5	-72.625
371.6	-72.6438
371.7	-72.65
371.8	-72.6562
371.9	-72.6688
372	-72.6625
372.1	-72.625
372.2	-72.5875
372.3	-72.6438
372.4	-72.6312
372.5	-72.6
372.6	-72.625
372.7	-72.6438
372.8	-72.6438
372.9	-72.625
373	-72.6125
373.1	-72.6
373.2	-72.5875
373.3	-72.575
373.4	-72.575
373.5	-72.5625
373.6	-72.6188
373.7	-72.625
373.8	-72.6
373.9	-72.6125
374	-72.575
374.1	-72.575
374.2	-72.5812
374.3	-72.5563
374.4	-72.55
374.5	-72.5188
374.6	-72.4813
374.7	-72.5
374.8	-72.5437
374.9	-72.5312
375	-72.575
375.1	-72.5312
375.2	-72.5687
375.3	-72.55
375.4	-72.5625
375.5	-72.5312
375.6	-72.525
375.7	-72.525
375.8	-72.5188
375.9	-72.5
376	-72.5375
376.1	-72.5563
376.2	-72.5812
376.3	-72.5188
376.4	-72.5
376.5	-72.5188
376.6	-72.5188
376.7	-72.5125
376.8	-72.5188
376.9	-72.4937
377	-72.4937
377.1	-72.5062
377.2	-72.525
377.3	-72.5188
377.4	-72.5375
377.5	-72.5062
377.6	-72.4937
377.7	-72.5437
377.8	-72.5375
377.9	-72.5563
378	-72.5812
378.1	-72.5437
378.2	-72.5188
378.3	-72.5625
378.4	-72.5312
378.5	-72.5437
378.6	-72.5563
378.7	-72.5563
378.8	-72.5938
378.9	-72.5875
379	-72.5188
379.1	-72.575
379.2	-72.5188
379.3	-72.5375
379.4	-72.5312
379.5	-72.55
379.6	-72.5625
379.7	-72.55
379.8	-72.55
379.9	-72.5563
380	-72.5563
380.1	-72.5812
380.2	-72.5625
380.3	-72.5312
380.4	-72.575
380.5	-72.5375
380.6	-72.5625
380.7	-72.55
380.8	-72.5312
380.9	-72.55
381	-72.5375
381.1	-72.55
381.2	-72.525
381.3	-72.5062
381.4	-72.4625
381.5	-72.4313
381.6	-72.3625
381.7	-72.3
381.8	-72.275
381.9	-72.2687
382	-72.2875
382.1	-72.2625
382.2	-72.225
382.3	-72.175
382.4	-72.1875
382.5	-72.2063
382.6	-72.175
382.7	-72.2438
382.8	-72.225
382.9	-72.2
383	-72.225
383.1	-72.2687
383.2	-72.25
383.3	-72.2063
383.4	-72.2625
383.5	-72.2438
383.6	-72.1875
383.7	-72.2188
383.8	-72.225
383.9	-72.2438
384	-72.275
384.1	-72.2687
384.2	-72.3
384.3	-72.3063
384.4	-72.3
384.5	-72.2938
384.6	-72.3063
384.7	-72.2687
384.8	-72.3125
384.9	-72.3187
385	-72.3438
385.1	-72.3313
385.2	-72.3625
385.3	-72.3688
385.4	-72.3688
385.5	-72.3938
385.6	-72.3875
385.7	-72.4062
385.8	-72.425
385.9	-72.3688
386	-72.3375
386.1	-72.375
386.2	-72.4
386.3	-72.4125
386.4	-72.4562
386.5	-72.5
386.6	-72.5
386.7	-72.4813
386.8	-72.4125
386.9	-72.4
387	-72.4187
387.1	-72.4062
387.2	-72.45
387.3	-72.4187
387.4	-72.4375
387.5	-72.4
387.6	-72.425
387.7	-72.4062
387.8	-72.4
387.9	-72.4937
388	-72.3812
388.1	-72.3688
388.2	-72.4438
388.3	-72.45
388.4	-72.475
388.5	-72.4313
388.6	-72.4562
388.7	-72.5
388.8	-72.4813
388.9	-72.4875
389	-72.475
389.1	-72.4875
389.2	-72.5312
389.3	-72.5
389.4	-72.5062
389.5	-72.5125
389.6	-72.5
389.7	-72.5125
389.8	-72.4438
389.9	-72.5062
390	-72.4813
390.1	-72.5125
390.2	-72.5437
390.3	-72.5437
390.4	-72.5375
390.5	-72.5188
390.6	-72.5875
390.7	-72.5812
390.8	-72.5812
390.9	-72.5875
391	-72.5875
391.1	-72.6
391.2	-72.575
391.3	-72.5687
391.4	-72.5812
391.5	-72.6
391.6	-72.6
391.7	-72.5437
391.8	-72.5312
391.9	-72.5938
392	-72.5437
392.1	-72.5625
392.2	-72.5625
392.3	-72.5375
392.4	-72.5437
392.5	-72.5563
392.6	-72.525
392.7	-72.55
392.8	-72.5812
392.9	-72.5938
393	-72.575
393.1	-72.575
393.2	-72.5625
393.3	-72.5125
393.4	-72.55
393.5	-72.5437
393.6	-72.5062
393.7	-72.5
393.8	-72.5188
393.9	-72.5125
394	-72.5188
394.1	-72.5062
394.2	-72.5375
394.3	-72.4625
394.4	-72.475
394.5	-72.5437
394.6	-72.5375
394.7	-72.55
394.8	-72.5563
394.9	-72.475
395	-72.5437
395.1	-72.5062
395.2	-72.5375
395.3	-72.5375
395.4	-72.525
395.5	-72.5875
395.6	-72.5938
395.7	-72.5188
395.8	-72.5125
395.9	-72.5
396	-72.525
396.1	-72.5188
396.2	-72.5188
396.3	-72.5563
396.4	-72.55
396.5	-72.4937
396.6	-72.5437
396.7	-72.525
396.8	-72.5125
396.9	-72.5
397	-72.5375
397.1	-72.5
397.2	-72.5
397.3	-72.5125
397.4	-72.5062
397.5	-72.4875
397.6	-72.45
397.7	-72.4625
397.8	-72.5
397.9	-72.4813
398	-72.4937
398.1	-72.4625
398.2	-72.5
398.3	-72.4625
398.4	-72.5
398.5	-72.5
398.6	-72.5
398.7	-72.4813
398.8	-72.4813
398.9	-72.5062
399	-72.5062
399.1	-72.525
399.2	-72.55
399.3	-72.5
399.4	-72.4937
399.5	-72.5125
399.6	-72.4937
399.7	-72.475
399.8	-72.4937
399.9	-72.5188
400	-72.5812
400.1	-72.5312
400.2	-72.5437
400.3	-72.525
400.4	-72.5312
400.5	-72.5437
400.6	-72.5188
400.7	-72.525
400.8	-72.5188
400.9	-72.5437
401	-72.5625
401.1	-72.575
401.2	-72.5437
401.3	-72.55
401.4	-72.5312
401.5	-72.5563
401.6	-72.5938
401.7	-72.5687
401.8	-72.5875
401.9	-72.55
402	-72.55
402.1	-72.6
402.2	-72.5687
402.3	-72.6375
402.4	-72.5687
402.5	-72.6
402.6	-72.6312
402.7	-72.6375
402.8	-72.6625
402.9	-72.6562
403	-72.6625
403.1	-72.7312
403.2	-72.7
403.3	-72.7
403.4	-72.7
403.5	-72.6625
403.6	-72.6562
403.7	-72.5938
403.8	-72.65
403.9	-72.6562
404	-72.65
404.1	-72.6312
404.2	-72.6125
404.3	-72.5875
404.4	-72.6
404.5	-72.6188
404.6	-72.6312
404.7	-72.6188
404.8	-72.5812
404.9	-72.6125
405	-72.65
405.1	-72.6562
405.2	-72.6375
405.3	-72.6125
405.4	-72.6125
405.5	-72.6312
405.6	-72.6375
405.7	-72.6688
405.8	-72.6
405.9	-72.6438
406	-72.5938
406.1	-72.6562
406.2	-72.625
406.3	-72.6125
406.4	-72.6312
406.5	-72.5875
406.6	-72.6188
406.7	-72.6625
406.8	-72.6438
406.9	-72.6875
407	-72.6188
407.1	-72.5812
407.2	-72.5938
407.3	-72.6062
407.4	-72.6188
407.5	-72.6375
407.6	-72.575
407.7	-72.5812
407.8	-72.575
407.9	-72.5437
408	-72.5563
408.1	-72.525
408.2	-72.5625
408.3	-72.5875
408.4	-72.5625
408.5	-72.5687
408.6	-72.575
408.7	-72.5812
408.8	-72.5687
408.9	-72.5625
409	-72.5375
409.1	-72.5938
409.2	-72.55
409.3	-72.5625
409.4	-72.5812
409.5	-72.5812
409.6	-72.5625
409.7	-72.55
409.8	-72.575
409.9	-72.5875
410	-72.5687
410.1	-72.5563
410.2	-72.5875
410.3	-72.575
410.4	-72.525
410.5	-72.5
410.6	-72.5625
410.7	-72.5188
410.8	-72.5563
410.9	-72.5188
411	-72.5188
411.1	-72.5687
411.2	-72.575
411.3	-72.5625
411.4	-72.55
411.5	-72.525
411.6	-72.55
411.7	-72.5625
411.8	-72.5437
411.9	-72.5812
412	-72.5687
412.1	-72.5062
412.2	-72.5375
412.3	-72.5312
412.4	-72.5625
412.5	-72.5375
412.6	-72.5312
412.7	-72.5188
412.8	-72.5563
412.9	-72.5938
413	-72.5875
413.1	-72.5375
413.2	-72.5375
413.3	-72.5563
413.4	-72.5312
413.5	-72.5188
413.6	-72.575
413.7	-72.6062
413.8	-72.6
413.9	-72.5938
414	-72.5812
414.1	-72.5875
414.2	-72.6125
414.3	-72.6188
414.4	-72.6062
414.5	-72.6188
414.6	-72.675
414.7	-72.6688
414.8	-72.6438
414.9	-72.6688
415	-72.6875
415.1	-72.6813
415.2	-72.6688
415.3	-72.6375
415.4	-72.6
415.5	-72.6625
415.6	-72.65
415.7	-72.6125
415.8	-72.6188
415.9	-72.6375
416	-72.7
416.1	-72.6688
416.2	-72.6625
416.3	-72.6562
416.4	-72.6625
416.5	-72.6625
416.6	-72.6125
416.7	-72.5938
416.8	-72.625
416.9	-72.5938
417	-72.5875
417.1	-72.5875
417.2	-72.5812
417.3	-72.6
417.4	-72.6
417.5	-72.5875
417.6	-72.6188
417.7	-72.5687
417.8	-72.6062
417.9	-72.6375
418	-72.6312
418.1	-72.5938
418.2	-72.6625
418.3	-72.6
418.4	-72.6375
418.5	-72.5875
418.6	-72.6438
418.7	-72.6438
418.8	-72.5812
418.9	-72.5938
419	-72.5875
419.1	-72.6
419.2	-72.5875
419.3	-72.5938
419.4	-72.6
419.5	-72.6
419.6	-72.6188
419.7	-72.675
419.8	-72.6625
419.9	-72.7312
420	-72.7438
420.1	-72.7
420.2	-72.6813
420.3	-72.6438
420.4	-72.6625
420.5	-72.6813
420.6	-72.6688
420.7	-72.6688
420.8	-72.6188
420.9	-72.6375
421	-72.6625
421.1	-72.6562
421.2	-72.675
421.3	-72.6688
421.4	-72.7
421.5	-72.7625
421.6	-72.7
421.7	-72.7375
421.8	-72.7188
421.9	-72.7063
422	-72.7
422.1	-72.6937
422.2	-72.7188
422.3	-72.7
422.4	-72.6875
422.5	-72.6875
422.6	-72.6562
422.7	-72.7063
422.8	-72.7
422.9	-72.7188
423	-72.7
423.1	-72.6937
423.2	-72.7125
423.3	-72.7063
423.4	-72.725
423.5	-72.7312
423.6	-72.6813
423.7	-72.6625
423.8	-72.6625
423.9	-72.7
424	-72.7
424.1	-72.7
424.2	-72.7
424.3	-72.6875
424.4	-72.6813
424.5	-72.7
424.6	-72.6625
424.7	-72.6375
424.8	-72.6625
424.9	-72.675
425	-72.6937
425.1	-72.6562
425.2	-72.6375
425.3	-72.6188
425.4	-72.6
425.5	-72.575
425.6	-72.575
425.7	-72.5437
425.8	-72.5125
425.9	-72.4688
426	-72.4
426.1	-72.3562
426.2	-72.3313
426.3	-72.275
426.4	-72.2125
426.5	-72.1875
426.6	-72.15
426.7	-72.1
426.8	-72.05
426.9	-72.0875
427	-72.0437
427.1	-72
427.2	-71.9688
427.3	-71.9313
427.4	-71.9625
427.5	-71.9
427.6	-71.9375
427.7	-71.9625
427.8	-71.925
427.9	-71.9125
428	-71.9125
428.1	-71.8812
428.2	-71.8812
428.3	-71.8625
428.4	-71.9313
428.5	-71.8563
428.6	-71.875
428.7	-71.9187
428.8	-71.9375
428.9	-72
429	-71.975
429.1	-71.9562
429.2	-72
429.3	-72.0312
429.4	-72.0875
429.5	-72.0188
429.6	-72.0062
429.7	-71.9938
429.8	-72.0125
429.9	-72.0188
430	-72.0188
430.1	-72.0375
430.2	-72.0375
430.3	-72.0687
430.4	-72.0687
430.5	-72.0875
430.6	-72.0938
430.7	-72.15
430.8	-72.1937
430.9	-72.1812
431	-72.2125
431.1	-72.2312
431.2	-72.2188
431.3	-72.2562
431.4	-72.2687
431.5	-72.2938
431.6	-72.3063
431.7	-72.2188
431.8	-72.275
431.9	-72.3
432	-72.3375
432.1	-72.2938
432.2	-72.25
432.3	-72.3125
432.4	-72.35
432.5	-72.3313
432.6	-72.35
432.7	-72.3625
432.8	-72.3812
432.9	-72.3938
433	-72.4
433.1	-72.3875
433.2	-72.3688
433.3	-72.4313
433.4	-72.4125
433.5	-72.425
433.6	-72.5
433.7	-72.5
433.8	-72.5
433.9	-72.525
434	-72.5062
434.1	-72.5062
434.2	-72.4937
434.3	-72.525
434.4	-72.5312
434.5	-72.5125
434.6	-72.55
434.7	-72.5563
434.8	-72.5437
434.9	-72.5563
435	-72.5687
435.1	-72.5375
435.2	-72.5437
435.3	-72.5875
435.4	-72.6
435.5	-72.575
435.6	-72.6
435.7	-72.5938
435.8	-72.5875
435.9	-72.575
436	-72.6062
436.1	-72.6
436.2	-72.65
436.3	-72.6188
436.4	-72.6813
436.5	-72.7125
436.6	-72.6813
436.7	-72.675
436.8	-72.7
436.9	-72.5875
437	-72.6
437.1	-72.625
437.2	-72.6625
437.3	-72.6438
437.4	-72.6312
437.5	-72.6562
437.6	-72.675
437.7	-72.6875
437.8	-72.6562
437.9	-72.6312
438	-72.7
438.1	-72.675
438.2	-72.6813
438.3	-72.6875
438.4	-72.7
438.5	-72.7188
438.6	-72.75
438.7	-72.775
438.8	-72.775
438.9	-72.7687
439	-72.7687
439.1	-72.7938
439.2	-72.7312
439.3	-72.75
439.4	-72.7563
439.5	-72.6937
439.6	-72.7312
439.7	-72.7375
439.8	-72.7
439.9	-72.7438
440	-72.7375
440.1	-72.7438
440.2	-72.75
440.3	-72.725
440.4	-72.7438
440.5	-72.8
440.6	-72.8
440.7	-72.8
440.8	-72.8438
440.9	-72.7812
441	-72.8313
441.1	-72.8
441.2	-72.7938
441.3	-72.8313
441.4	-72.8313
441.5	-72.8187
441.6	-72.85
441.7	-72.8812
441.8	-72.8688
441.9	-72.825
442	-72.8062
442.1	-72.8562
442.2	-72.875
442.3	-72.9
442.4	-72.8875
442.5	-72.8688
442.6	-72.8688
442.7	-72.875
442.8	-72.8812
442.9	-72.8562
443	-72.8375
443.1	-72.8875
443.2	-72.8688
443.3	-72.825
443.4	-72.8438
443.5	-72.8875
443.6	-72.8375
443.7	-72.8313
443.8	-72.8062
443.9	-72.85
444	-72.8
444.1	-72.775
444.2	-72.8
444.3	-72.7563
444.4	-72.7812
444.5	-72.8
444.6	-72.8
444.7	-72.8125
444.8	-72.775
444.9	-72.825
445	-72.7875
445.1	-72.8125
445.2	-72.8187
445.3	-72.8
445.4	-72.8187
445.5	-72.7687
445.6	-72.6875
445.7	-72.7875
445.8	-72.8125
445.9	-72.7812
446	-72.8062
446.1	-72.8
446.2	-72.7812
446.3	-72.7625
446.4	-72.7625
446.5	-72.8375
446.6	-72.7687
446.7	-72.7812
446.8	-72.75
446.9	-72.7
447	-72.7625
447.1	-72.7563
447.2	-72.7312
447.3	-72.825
447.4	-72.8
447.5	-72.8187
447.6	-72.7687
447.7	-72.7625
447.8	-72.7938
447.9	-72.8
448	-72.775
448.1	-72.7687
448.2	-72.7312
448.3	-72.7625
448.4	-72.7625
448.5	-72.7687
448.6	-72.775
448.7	-72.775
448.8	-72.75
448.9	-72.7312
449	-72.7438
449.1	-72.7625
449.2	-72.7188
449.3	-72.7188
449.4	-72.7312
449.5	-72.7188
449.6	-72.7438
449.7	-72.7188
449.8	-72.7
449.9	-72.725
450	-72.7
450.1	-72.6562
450.2	-72.7438
450.3	-72.7063
450.4	-72.75
450.5	-72.7
450.6	-72.6438
450.7	-72.6438
450.8	-72.6125
450.9	-72.6188
451	-72.6188
451.1	-72.6625
451.2	-72.5875
451.3	-72.5437
451.4	-72.5812
451.5	-72.6
451.6	-72.6
451.7	-72.65
451.8	-72.6312
451.9	-72.6
452	-72.625
452.1	-72.6062
452.2	-72.6125
452.3	-72.6062
452.4	-72.65
452.5	-72.6562
452.6	-72.6125
452.7	-72.6562
452.8	-72.6438
452.9	-72.6312
453	-72.6125
453.1	-72.7687
453.2	-72.8187
453.3	-72.7625
453.4	-72.7
453.5	-72.6875
453.6	-72.7
453.7	-72.6937
453.8	-72.7188
453.9	-72.7375
454	-72.7
454.1	-72.7
454.2	-72.6937
454.3	-72.6875
454.4	-72.6813
454.5	-72.7
454.6	-72.6937
454.7	-72.6188
454.8	-72.6813
454.9	-72.6688
455	-72.675
455.1	-72.65
455.2	-72.6125
455.3	-72.675
455.4	-72.6875
455.5	-72.6375
455.6	-72.6125
455.7	-72.6062
455.8	-72.6688
455.9	-72.6375
456	-72.6562
456.1	-72.6625
456.2	-72.6375
456.3	-72.65
456.4	-72.675
456.5	-72.65
456.6	-72.625
456.7	-72.6125
456.8	-72.6
456.9	-72.6062
457	-72.6
457.1	-72.6125
457.2	-72.6
457.3	-72.625
457.4	-72.65
457.5	-72.6125
457.6	-72.6
457.7	-72.5687
457.8	-72.5625
457.9	-72.5563
458	-72.5312
458.1	-72.5125
458.2	-72.5375
458.3	-72.525
458.4	-72.5812
458.5	-72.55
458.6	-72.5437
458.7	-72.6062
458.8	-72.6188
458.9	-72.6188
459	-72.625
459.1	-72.5938
459.2	-72.5875
459.3	-72.6
459.4	-72.5687
459.5	-72.5875
459.6	-72.5812
459.7	-72.6
459.8	-72.575
459.9	-72.5687
460	-72.6438
460.1	-72.6
460.2	-72.5875
460.3	-72.5875
460.4	-72.55
460.5	-72.5875
460.6	-72.5687
460.7	-72.5875
460.8	-72.5875
460.9	-72.6125
461	-72.625
461.1	-72.6375
461.2	-72.575
461.3	-72.5938
461.4	-72.6188
461.5	-72.6
461.6	-72.5938
461.7	-72.5875
461.8	-72.5375
461.9	-72.6
462	-72.5625
462.1	-72.6375
462.2	-72.6
462.3	-72.6312
462.4	-72.6188
462.5	-72.6312
462.6	-72.6062
462.7	-72.625
462.8	-72.6375
462.9	-72.625
463	-72.5812
463.1	-72.55
463.2	-72.5625
463.3	-72.5625
463.4	-72.5437
463.5	-72.55
463.6	-72.5375
463.7	-72.4813
463.8	-72.4875
463.9	-72.5062
464	-72.4562
464.1	-72.4625
464.2	-72.525
464.3	-72.5125
464.4	-72.525
464.5	-72.5938
464.6	-72.5687
464.7	-72.5312
464.8	-72.5375
464.9	-72.5437
465	-72.5188
465.1	-72.525
465.2	-72.55
465.3	-72.5125
465.4	-72.5188
465.5	-72.5
465.6	-72.45
465.7	-72.4125
465.8	-72.375
465.9	-72.3313
466	-72.2687
466.1	-72.2125
466.2	-72.2562
466.3	-72.1812
466.4	-72.1625
466.5	-72.1062
466.6	-72.1
466.7	-72.0563
466.8	-72.0375
466.9	-72
467	-71.9875
467.1	-72.0125
467.2	-72.0375
467.3	-72.0188
467.4	-71.9813
467.5	-72.0188
467.6	-72
467.7	-72.0312
467.8	-71.95
467.9	-71.9625
468	-72.0563
468.1	-72.0437
468.2	-72.0437
468.3	-72.0875
468.4	-72.1125
468.5	-72.0813
468.6	-72.0875
468.7	-72.075
468.8	-72.1188
468.9	-72.1437
469	-72.15
469.1	-72.1625
469.2	-72.1875
469.3	-72.2
469.4	-72.2063
469.5	-72.1812
469.6	-72.2125
469.7	-72.2562
469.8	-72.3
469.9	-72.3125
470	-72.3187
470.1	-72.2875
470.2	-72.2625
470.3	-72.3
470.4	-72.2938
470.5	-72.3
470.6	-72.3
470.7	-72.3125
470.8	-72.3438
470.9	-72.35
471	-72.325
471.1	-72.3812
471.2	-72.3625
471.3	-72.3562
471.4	-72.375
471.5	-72.3812
471.6	-72.3625
471.7	-72.3625
471.8	-72.3438
471.9	-72.3812
472	-72.3812
472.1	-72.275
472.2	-72.2375
472.3	-72.25
472.4	-72.2
472.5	-72.1812
472.6	-72.1625
472.7	-72.125
472.8	-72.125
472.9	-72.1437
473	-72.1312
473.1	-72.1
473.2	-72.0875
473.3	-72.1125
473.4	-72.1375
473.5	-72.1188
473.6	-72.2063
473.7	-72.2312
473.8	-72.2312
473.9	-72.2625
474	-72.2687
474.1	-72.275
474.2	-72.2812
474.3	-72.2625
474.4	-72.2875
474.5	-72.275
474.6	-72.325
474.7	-72.3625
474.8	-72.35
474.9	-72.3438
475	-72.3562
475.1	-72.4
475.2	-72.3625
475.3	-72.3625
475.4	-72.375
475.5	-72.3688
475.6	-72.3812
475.7	-72.4
475.8	-72.4062
475.9	-72.4813
476	-72.4625
476.1	-72.4875
476.2	-72.5125
476.3	-72.5188
476.4	-72.5
476.5	-72.55
476.6	-72.4937
476.7	-72.5188
476.8	-72.5125
476.9	-72.525
477	-72.5312
477.1	-72.525
477.2	-72.6
477.3	-72.5812
477.4	-72.575
477.5	-72.5812
477.6	-72.5437
477.7	-72.5687
477.8	-72.6375
477.9	-72.65
478	-72.6
478.1	-72.5938
478.2	-72.625
478.3	-72.65
478.4	-72.6312
478.5	-72.6125
478.6	-72.6625
478.7	-72.6375
478.8	-72.6625
478.9	-72.6688
479	-72.6438
479.1	-72.6937
479.2	-72.7
479.3	-72.6562
479.4	-72.65
479.5	-72.6375
479.6	-72.7125
479.7	-72.65
479.8	-72.65
479.9	-72.7125
480	-72.6875
480.1	-72.6625
480.2	-72.6562
480.3	-72.6562
480.4	-72.6375
480.5	-72.6625
480.6	-72.6625
480.7	-72.6688
480.8	-72.6688
480.9	-72.6813
481	-72.6937
481.1	-72.6813
481.2	-72.6937
481.3	-72.675
481.4	-72.6937
481.5	-72.6688
481.6	-72.6813
481.7	-72.6625
481.8	-72.6375
481.9	-72.6312
482	-72.6625
482.1	-72.6562
482.2	-72.6438
482.3	-72.6875
482.4	-72.675
482.5	-72.7125
482.6	-72.7375
482.7	-72.75
482.8	-72.6813
482.9	-72.7063
483	-72.7
483.1	-72.7188
483.2	-72.6875
483.3	-72.6562
483.4	-72.6375
483.5	-72.6688
483.6	-72.7125
483.7	-72.6688
483.8	-72.6562
483.9	-72.6125
484	-72.6312
484.1	-72.6438
484.2	-72.6312
484.3	-72.6625
484.4	-72.6875
484.5	-72.6875
484.6	-72.7063
484.7	-72.6937
484.8	-72.675
484.9	-72.65
485	-72.6312
485.1	-72.6688
485.2	-72.65
485.3	-72.6813
485.4	-72.6562
485.5	-72.6312
485.6	-72.6375
485.7	-72.675
485.8	-72.6813
485.9	-72.65
486	-72.675
486.1	-72.6375
486.2	-72.7188
486.3	-72.7
486.4	-72.6813
486.5	-72.75
486.6	-72.7875
486.7	-72.6937
486.8	-72.7125
486.9	-72.7312
487	-72.6875
487.1	-72.6312
487.2	-72.6875
487.3	-72.6312
487.4	-72.65
487.5	-72.6312
487.6	-72.6188
487.7	-72.6312
487.8	-72.6375
487.9	-72.5938
488	-72.6
488.1	-72.6062
488.2	-72.6062
488.3	-72.6
488.4	-72.625
488.5	-72.6312
488.6	-72.5563
488.7	-72.6
488.8	-72.5563
488.9	-72.5312
489	-72.5625
489.1	-72.6
489.2	-72.575
489.3	-72.5563
489.4	-72.525
489.5	-72.5312
489.6	-72.575
489.7	-72.5875
489.8	-72.6
489.9	-72.575
490	-72.6188
490.1	-72.6312
490.2	-72.575
490.3	-72.575
490.4	-72.5625
490.5	-72.5938
490.6	-72.5312
490.7	-72.575
490.8	-72.5687
490.9	-72.5875
491	-72.6312
491.1	-72.6375
491.2	-72.6188
491.3	-72.6062
491.4	-72.6625
491.5	-72.65
491.6	-72.7188
491.7	-72.7
491.8	-72.6438
491.9	-72.6688
492	-72.6438
492.1	-72.6625
492.2	-72.6688
492.3	-72.6688
492.4	-72.6625
492.5	-72.6
492.6	-72.625
492.7	-72.625
492.8	-72.5812
492.9	-72.6
493	-72.5812
493.1	-72.6312
493.2	-72.6125
493.3	-72.6
493.4	-72.6312
493.5	-72.6188
493.6	-72.7
493.7	-72.725
493.8	-72.65
493.9	-72.65
494	-72.6312
494.1	-72.6438
494.2	-72.6875
494.3	-72.675
494.4	-72.6625
494.5	-72.6688
494.6	-72.6813
494.7	-72.7
494.8	-72.6562
494.9	-72.6937
495	-72.6438
495.1	-72.6625
495.2	-72.6625
495.3	-72.675
495.4	-72.6875
495.5	-72.7
495.6	-72.6813
495.7	-72.6625
495.8	-72.6375
495.9	-72.7125
496	-72.675
496.1	-72.725
496.2	-72.7375
496.3	-72.7
496.4	-72.6375
496.5	-72.6937
496.6	-72.65
496.7	-72.6125
496.8	-72.6937
496.9	-72.6375
497	-72.6062
497.1	-72.6125
497.2	-72.625
497.3	-72.6125
497.4	-72.675
497.5	-72.6625
497.6	-72.6
497.7	-72.6312
497.8	-72.6625
497.9	-72.625
498	-72.6
498.1	-72.6188
498.2	-72.5875
498.3	-72.5875
498.4	-72.625
498.5	-72.6125
498.6	-72.6
498.7	-72.6
498.8	-72.625
498.9	-72.6
499	-72.6
499.1	-72.6
499.2	-72.6
499.3	-72.6125
499.4	-72.6062
499.5	-72.6
499.6	-72.6
499.7	-72.5812
499.8	-72.575
499.9	-72.5062
500	-72.5312
500.1	-72.5625
500.2	-72.5687
500.3	-72.5375
500.4	-72.5875
500.5	-72.575
500.6	-72.5625
500.7	-72.5875
500.8	-72.5875
500.9	-72.6312
501	-72.6125
501.1	-72.6
501.2	-72.6
501.3	-72.6188
501.4	-72.6375
501.5	-72.625
501.6	-72.6
501.7	-72.6312
501.8	-72.6375
501.9	-72.6625
502	-72.6375
502.1	-72.6
502.2	-72.5875
502.3	-72.625
502.4	-72.6062
502.5	-72.6
502.6	-72.6125
502.7	-72.625
502.8	-72.6562
502.9	-72.6375
503	-72.6875
503.1	-72.7188
503.2	-72.7063
503.3	-72.6875
503.4	-72.6875
503.5	-72.7
503.6	-72.6312
503.7	-72.5812
503.8	-72.625
503.9	-72.6375
504	-72.6188
504.1	-72.65
504.2	-72.6188
504.3	-72.6
504.4	-72.6188
504.5	-72.6625
504.6	-72.6625
