#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:09:04
# DATETIME#3549964144
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964144, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_496", 
#    "srcFldr": 0
#}
156.6	277.5
156.7	275.625
156.8	276.25
156.9	276.875
157	275.625
157.1	277.5
157.2	276.875
157.3	277.5
157.4	276.875
157.5	275.625
157.6	276.25
157.7	276.25
157.8	276.25
157.9	276.875
158	276.875
158.1	276.875
158.2	275.625
158.3	277.5
158.4	276.875
158.5	276.875
158.6	276.25
158.7	276.25
158.8	276.25
158.9	276.875
159	276.25
159.1	277.5
159.2	276.25
159.3	276.875
159.4	276.875
159.5	277.5
159.6	276.25
159.7	276.875
159.8	276.875
159.9	276.25
160	276.25
160.1	276.25
160.2	276.25
160.3	275.625
160.4	277.5
160.5	276.25
160.6	277.5
160.7	276.25
160.8	276.25
160.9	277.5
161	277.5
161.1	276.25
161.2	277.5
161.3	277.5
161.4	276.25
161.5	275.625
161.6	277.5
161.7	276.25
161.8	276.25
161.9	277.5
162	276.875
162.1	276.25
162.2	276.25
162.3	277.5
162.4	277.5
162.5	275.625
162.6	277.5
162.7	275.625
162.8	276.25
162.9	277.5
163	276.875
163.1	277.5
163.2	276.875
163.3	278.125
163.4	277.5
163.5	276.25
163.6	276.875
163.7	276.875
163.8	276.25
163.9	278.125
164	276.875
164.1	276.25
164.2	276.25
164.3	276.25
164.4	277.5
164.5	275.625
164.6	277.5
164.7	275
164.8	276.875
164.9	275.625
165	276.25
165.1	276.875
165.2	276.25
165.3	277.5
165.4	275.625
165.5	276.875
165.6	277.5
165.7	276.875
165.8	276.25
165.9	275.625
166	276.875
166.1	276.25
166.2	278.125
166.3	276.875
166.4	276.25
166.5	276.875
166.6	276.875
166.7	277.5
166.8	276.25
166.9	276.875
167	276.875
167.1	276.25
167.2	275
167.3	276.25
167.4	276.25
167.5	276.25
167.6	275
167.7	276.25
167.8	276.25
167.9	276.875
168	276.25
168.1	276.25
168.2	276.875
168.3	276.25
168.4	277.5
168.5	276.875
168.6	276.25
168.7	275.625
168.8	277.5
168.9	276.875
169	276.25
169.1	276.25
169.2	276.25
169.3	277.5
169.4	276.875
169.5	276.25
169.6	275.625
169.7	277.5
169.8	277.5
169.9	275.625
170	276.25
170.1	276.875
170.2	275.625
170.3	276.875
170.4	275.625
170.5	277.5
170.6	276.25
170.7	276.875
170.8	276.25
170.9	277.5
171	275.625
171.1	276.875
171.2	275.625
171.3	276.875
171.4	276.875
171.5	276.25
171.6	276.875
171.7	277.5
171.8	276.25
171.9	277.5
172	275.625
172.1	276.25
172.2	276.25
172.3	276.875
172.4	276.25
172.5	275.625
172.6	277.5
172.7	276.25
172.8	276.25
172.9	276.25
173	275.625
173.1	276.875
173.2	275.625
173.3	275.625
173.4	275.625
173.5	277.5
173.6	276.25
173.7	275.625
173.8	276.875
173.9	276.25
174	276.875
174.1	276.875
174.2	275.625
174.3	277.5
174.4	275.625
174.5	276.875
174.6	276.875
174.7	276.25
174.8	276.25
174.9	276.875
175	276.25
175.1	276.25
175.2	277.5
175.3	277.5
175.4	276.875
175.5	276.25
175.6	276.875
175.7	275.625
175.8	275
175.9	275.625
176	276.875
176.1	276.25
176.2	276.875
176.3	276.875
176.4	276.875
176.5	276.25
176.6	276.25
176.7	276.875
176.8	276.25
176.9	276.25
177	276.25
177.1	276.25
177.2	276.875
177.3	276.875
177.4	276.875
177.5	276.875
177.6	275.625
177.7	277.5
177.8	276.25
177.9	277.5
178	276.25
178.1	277.5
178.2	276.875
178.3	276.875
178.4	276.875
178.5	276.25
178.6	275.625
178.7	276.25
178.8	275.625
178.9	276.25
179	276.25
179.1	276.875
179.2	276.25
179.3	276.25
179.4	276.875
179.5	275.625
179.6	277.5
179.7	276.25
179.8	276.25
179.9	276.25
180	276.875
180.1	276.25
180.2	276.875
180.3	276.25
180.4	277.5
180.5	276.25
180.6	275.625
180.7	276.25
180.8	277.5
180.9	277.5
181	276.25
181.1	275
181.2	277.5
181.3	277.5
181.4	276.25
181.5	275.625
181.6	276.25
181.7	276.25
181.8	277.5
181.9	276.25
182	276.25
182.1	276.875
182.2	276.875
182.3	276.875
182.4	276.875
182.5	275.625
182.6	276.25
182.7	276.875
182.8	276.25
182.9	276.875
183	277.5
183.1	276.25
183.2	276.875
183.3	277.5
183.4	276.875
183.5	276.25
183.6	277.5
183.7	277.5
183.8	276.875
183.9	276.25
184	276.25
184.1	276.875
184.2	276.875
184.3	276.875
184.4	276.25
184.5	276.875
184.6	276.875
184.7	277.5
184.8	276.875
184.9	275.625
185	276.25
185.1	276.875
185.2	275
185.3	276.25
185.4	276.25
185.5	275.625
185.6	277.5
185.7	277.5
185.8	276.875
185.9	276.875
186	276.875
186.1	276.875
186.2	276.25
186.3	276.25
186.4	276.875
186.5	276.25
186.6	276.875
186.7	277.5
186.8	276.25
186.9	276.25
187	276.875
187.1	276.875
187.2	277.5
187.3	275.625
187.4	276.875
187.5	277.5
187.6	276.875
187.7	276.875
187.8	276.875
187.9	276.25
188	276.25
188.1	277.5
188.2	276.875
188.3	276.25
188.4	276.25
188.5	277.5
188.6	277.5
188.7	276.875
188.8	276.875
188.9	276.875
189	275.625
189.1	276.25
189.2	277.5
189.3	276.875
189.4	276.25
189.5	277.5
189.6	276.25
189.7	276.875
189.8	276.875
189.9	275.625
190	276.875
190.1	277.5
190.2	276.25
190.3	276.25
190.4	276.25
190.5	276.25
190.6	276.25
190.7	275.625
190.8	276.875
190.9	277.5
191	275.625
191.1	277.5
191.2	276.875
191.3	276.875
191.4	275
191.5	277.5
191.6	277.5
191.7	275.625
191.8	276.25
191.9	277.5
192	276.25
192.1	277.5
192.2	276.25
192.3	276.875
192.4	277.5
192.5	276.875
192.6	276.25
192.7	276.875
192.8	276.25
192.9	276.875
193	277.5
193.1	276.875
193.2	276.875
193.3	276.875
193.4	277.5
193.5	276.25
193.6	276.25
193.7	276.875
193.8	276.875
193.9	276.875
194	276.25
194.1	277.5
194.2	276.875
194.3	276.875
194.4	277.5
194.5	275.625
194.6	276.25
194.7	277.5
194.8	275.625
194.9	276.25
195	276.875
195.1	276.875
195.2	275.625
195.3	277.5
195.4	276.875
195.5	276.875
195.6	276.25
195.7	276.875
195.8	276.875
195.9	277.5
196	276.25
196.1	275.625
196.2	276.875
196.3	277.5
196.4	277.5
196.5	276.25
196.6	276.875
196.7	276.25
196.8	277.5
196.9	276.25
197	275.625
197.1	276.25
197.2	276.25
197.3	276.875
197.4	277.5
197.5	275
197.6	276.25
197.7	277.5
197.8	277.5
197.9	275.625
198	277.5
198.1	277.5
198.2	276.875
198.3	276.875
198.4	278.125
198.5	277.5
198.6	276.25
198.7	275.625
198.8	276.875
198.9	276.875
199	277.5
199.1	276.875
199.2	276.25
199.3	276.25
199.4	277.5
199.5	276.875
199.6	276.25
199.7	276.25
199.8	277.5
199.9	277.5
200	276.25
200.1	276.25
200.2	276.875
200.3	276.875
200.4	277.5
200.5	276.25
200.6	277.5
200.7	275
200.8	276.25
200.9	276.25
201	275.625
201.1	276.25
201.2	277.5
201.3	276.25
201.4	276.875
201.5	278.125
201.6	277.5
201.7	276.25
201.8	275.625
201.9	276.25
202	276.875
202.1	276.25
202.2	276.875
202.3	277.5
202.4	276.25
202.5	276.875
202.6	275
202.7	277.5
202.8	277.5
202.9	276.875
203	276.25
203.1	276.875
203.2	276.875
203.3	276.875
203.4	277.5
203.5	277.5
203.6	276.875
203.7	276.875
203.8	276.875
203.9	276.875
204	276.25
204.1	275.625
204.2	276.875
204.3	276.25
204.4	276.875
204.5	276.875
204.6	276.875
204.7	276.875
204.8	276.25
204.9	276.25
205	277.5
205.1	277.5
205.2	276.875
205.3	277.5
205.4	276.875
205.5	276.25
205.6	275
205.7	276.25
205.8	276.25
205.9	277.5
206	276.25
206.1	276.25
206.2	276.25
206.3	276.875
206.4	276.875
206.5	277.5
206.6	276.875
206.7	277.5
206.8	275.625
206.9	276.25
207	276.25
207.1	276.25
207.2	276.875
207.3	276.25
207.4	276.25
207.5	277.5
207.6	276.875
207.7	276.875
207.8	276.875
207.9	276.25
208	276.25
208.1	276.875
208.2	276.25
208.3	275.625
208.4	276.875
208.5	276.25
208.6	275.625
208.7	276.25
208.8	276.875
208.9	276.25
209	276.875
209.1	276.875
209.2	277.5
209.3	277.5
209.4	276.25
209.5	276.875
209.6	276.875
209.7	276.25
209.8	276.875
209.9	276.875
210	276.25
210.1	276.25
210.2	276.875
210.3	276.25
210.4	275.625
210.5	276.875
210.6	275.625
210.7	276.25
210.8	277.5
210.9	276.875
211	276.25
211.1	276.25
211.2	276.25
211.3	275.625
211.4	276.25
211.5	276.875
211.6	277.5
211.7	275
211.8	276.25
211.9	275.625
212	276.875
212.1	276.25
212.2	277.5
212.3	276.875
212.4	275
212.5	276.875
212.6	275.625
212.7	275
212.8	276.875
212.9	275.625
213	276.25
213.1	275.625
213.2	276.25
213.3	277.5
213.4	277.5
213.5	276.875
213.6	277.5
213.7	275.625
213.8	277.5
213.9	276.875
214	276.875
214.1	276.875
214.2	275.625
214.3	277.5
214.4	276.875
214.5	275.625
214.6	276.25
214.7	277.5
214.8	276.25
214.9	276.875
215	276.25
215.1	275
215.2	277.5
215.3	275.625
215.4	277.5
215.5	275.625
215.6	276.25
215.7	276.25
215.8	276.875
215.9	276.875
216	276.875
216.1	277.5
216.2	276.25
216.3	276.25
216.4	277.5
216.5	277.5
216.6	275.625
216.7	276.875
216.8	276.25
216.9	276.25
217	276.25
217.1	275.625
217.2	276.25
217.3	277.5
217.4	277.5
217.5	276.25
217.6	276.875
217.7	276.25
217.8	276.875
217.9	276.25
218	275.625
218.1	276.25
218.2	275
218.3	276.875
218.4	276.875
218.5	276.875
218.6	275.625
218.7	276.25
218.8	276.25
218.9	276.25
219	275.625
219.1	276.875
219.2	276.875
219.3	275.625
219.4	276.25
219.5	276.25
219.6	276.875
219.7	276.25
219.8	277.5
219.9	276.875
220	277.5
220.1	276.25
220.2	276.875
220.3	275.625
220.4	276.875
220.5	276.25
220.6	276.25
220.7	276.875
220.8	276.875
220.9	276.875
221	277.5
221.1	276.875
221.2	276.875
221.3	276.875
221.4	276.875
221.5	276.25
221.6	277.5
221.7	276.25
221.8	275.625
221.9	276.875
222	276.875
222.1	276.875
222.2	276.25
222.3	276.875
222.4	276.25
222.5	277.5
222.6	276.875
222.7	275.625
222.8	276.25
222.9	276.875
223	276.25
223.1	276.875
223.2	276.875
223.3	276.25
223.4	276.875
223.5	276.875
223.6	275.625
223.7	276.25
223.8	276.875
223.9	275.625
224	276.25
224.1	276.25
224.2	278.125
224.3	276.875
224.4	275
224.5	276.25
224.6	276.25
224.7	276.25
224.8	277.5
224.9	276.25
225	276.875
225.1	276.25
225.2	276.875
225.3	276.875
225.4	276.25
225.5	276.875
225.6	276.25
225.7	275.625
225.8	275.625
225.9	276.25
226	276.25
226.1	277.5
226.2	276.875
226.3	276.875
226.4	276.875
226.5	276.875
226.6	278.125
226.7	277.5
226.8	276.25
226.9	276.25
227	276.25
227.1	276.875
227.2	276.25
227.3	276.25
227.4	276.25
227.5	275.625
227.6	277.5
227.7	276.875
227.8	277.5
227.9	277.5
228	275.625
228.1	276.25
228.2	276.25
228.3	275
228.4	276.25
228.5	276.25
228.6	276.875
228.7	277.5
228.8	276.25
228.9	275.625
229	276.25
229.1	277.5
229.2	276.875
229.3	276.875
229.4	277.5
229.5	277.5
229.6	277.5
229.7	276.875
229.8	276.875
229.9	275
230	275.625
230.1	275.625
230.2	276.875
230.3	276.25
230.4	277.5
230.5	276.25
230.6	275.625
230.7	276.25
230.8	277.5
230.9	276.25
231	276.25
231.1	276.875
231.2	276.875
231.3	276.875
231.4	276.25
231.5	277.5
231.6	275.625
231.7	276.25
231.8	276.25
231.9	277.5
232	276.25
232.1	276.25
232.2	276.25
232.3	276.25
232.4	276.875
232.5	276.25
232.6	275.625
232.7	276.875
232.8	277.5
232.9	276.875
233	277.5
233.1	276.875
233.2	277.5
233.3	276.875
233.4	277.5
233.5	277.5
233.6	277.5
233.7	276.875
233.8	276.875
233.9	277.5
234	276.25
234.1	276.25
234.2	276.25
234.3	276.875
234.4	276.875
234.5	276.875
234.6	276.25
234.7	276.25
234.8	276.25
234.9	276.25
235	276.875
235.1	276.875
235.2	276.25
235.3	277.5
235.4	275
235.5	276.875
235.6	276.875
235.7	276.875
235.8	276.875
235.9	276.25
236	277.5
236.1	277.5
236.2	276.875
236.3	276.25
236.4	276.25
236.5	276.25
236.6	277.5
236.7	277.5
236.8	276.25
236.9	276.875
237	276.25
237.1	276.875
237.2	277.5
237.3	276.25
237.4	275.625
237.5	277.5
237.6	276.25
237.7	276.25
237.8	277.5
237.9	276.875
238	275.625
238.1	276.25
238.2	276.875
238.3	276.875
238.4	276.25
238.5	276.875
238.6	276.25
238.7	275.625
238.8	276.875
238.9	277.5
239	276.875
239.1	277.5
239.2	277.5
239.3	276.25
239.4	275.625
239.5	276.25
239.6	276.25
239.7	277.5
239.8	277.5
239.9	276.875
240	276.25
240.1	276.25
240.2	277.5
240.3	277.5
240.4	277.5
240.5	276.875
240.6	276.25
240.7	276.25
240.8	276.25
240.9	276.875
241	276.875
241.1	277.5
241.2	276.25
241.3	277.5
241.4	275.625
241.5	276.25
241.6	276.875
241.7	276.875
241.8	275.625
241.9	277.5
242	277.5
242.1	276.25
242.2	276.25
242.3	276.875
242.4	275.625
242.5	276.875
242.6	275.625
242.7	276.25
242.8	276.875
242.9	276.875
243	276.25
243.1	276.25
243.2	276.875
243.3	276.875
243.4	276.25
243.5	276.875
243.6	276.875
243.7	277.5
243.8	276.875
243.9	277.5
244	275
244.1	276.25
244.2	276.25
244.3	277.5
244.4	276.25
244.5	275
244.6	276.875
244.7	276.875
244.8	276.875
244.9	277.5
245	275.625
245.1	276.25
245.2	275.625
245.3	276.25
245.4	276.25
245.5	276.875
245.6	276.25
245.7	276.25
245.8	276.25
245.9	276.25
246	277.5
246.1	276.25
246.2	276.875
246.3	276.25
246.4	276.875
246.5	277.5
246.6	276.875
246.7	276.25
246.8	276.25
246.9	276.25
247	276.875
247.1	276.25
247.2	276.875
247.3	276.25
247.4	276.875
247.5	276.875
247.6	276.875
247.7	276.25
247.8	276.25
247.9	276.25
248	276.875
248.1	276.875
248.2	276.25
248.3	276.25
248.4	275.625
248.5	277.5
248.6	276.25
248.7	276.25
248.8	276.25
248.9	276.25
249	276.25
249.1	276.875
249.2	276.25
249.3	276.25
249.4	276.25
249.5	276.875
249.6	275.625
249.7	276.25
249.8	277.5
249.9	277.5
250	276.25
250.1	276.875
250.2	276.875
250.3	276.25
250.4	277.5
250.5	275.625
250.6	276.25
250.7	276.25
250.8	276.25
250.9	276.25
251	276.25
251.1	276.25
251.2	275.625
251.3	277.5
251.4	277.5
251.5	275.625
251.6	276.875
251.7	276.875
251.8	276.875
251.9	276.875
252	276.25
252.1	276.875
252.2	276.875
252.3	276.875
252.4	278.125
252.5	276.875
252.6	276.25
252.7	276.25
252.8	276.875
252.9	276.25
253	275.625
253.1	276.25
253.2	277.5
253.3	276.25
253.4	276.875
253.5	276.875
253.6	277.5
253.7	276.25
253.8	277.5
253.9	275.625
254	277.5
254.1	277.5
254.2	277.5
254.3	276.25
254.4	276.25
254.5	276.25
254.6	276.875
254.7	276.25
254.8	277.5
254.9	276.25
255	277.5
255.1	276.25
255.2	276.25
255.3	276.25
255.4	276.25
255.5	276.25
255.6	276.875
255.7	276.875
255.8	276.25
255.9	276.875
256	277.5
256.1	277.5
256.2	277.5
256.3	276.875
256.4	276.25
256.5	276.875
256.6	276.875
256.7	276.25
256.8	276.25
256.9	276.25
257	276.25
257.1	275
257.2	275.625
257.3	276.25
257.4	277.5
257.5	275.625
257.6	277.5
257.7	276.875
257.8	276.25
257.9	275.625
258	276.25
258.1	278.125
258.2	276.875
258.3	276.25
258.4	276.25
258.5	277.5
258.6	276.25
258.7	276.25
258.8	276.25
258.9	276.875
259	276.25
259.1	276.875
259.2	276.25
259.3	276.25
259.4	276.25
259.5	276.875
259.6	276.875
259.7	277.5
259.8	276.25
259.9	276.875
260	276.875
260.1	276.25
260.2	277.5
260.3	276.875
260.4	277.5
260.5	277.5
260.6	278.125
260.7	277.5
260.8	276.25
260.9	276.875
261	277.5
261.1	276.25
261.2	275.625
261.3	275.625
261.4	275.625
261.5	276.25
261.6	276.25
261.7	276.25
261.8	276.875
261.9	277.5
262	277.5
262.1	277.5
262.2	276.875
262.3	276.875
262.4	276.875
262.5	276.875
262.6	276.25
262.7	276.875
262.8	275.625
262.9	277.5
263	276.25
263.1	276.25
263.2	276.25
263.3	277.5
263.4	276.875
263.5	276.25
263.6	276.25
263.7	276.875
263.8	275.625
263.9	276.875
264	276.25
264.1	276.875
264.2	275.625
264.3	276.25
264.4	276.25
264.5	276.875
264.6	276.875
264.7	276.25
264.8	277.5
264.9	276.25
265	275.625
265.1	276.25
265.2	275.625
265.3	275.625
265.4	276.875
265.5	276.875
265.6	276.875
265.7	276.25
265.8	276.875
265.9	277.5
266	275.625
266.1	278.125
266.2	276.25
266.3	275.625
266.4	276.25
266.5	275.625
266.6	276.25
266.7	276.875
266.8	276.25
266.9	276.875
267	276.25
267.1	276.875
267.2	276.25
267.3	276.25
267.4	276.25
267.5	276.875
267.6	275.625
267.7	276.25
267.8	276.875
267.9	277.5
268	276.25
268.1	275.625
268.2	276.875
268.3	276.25
268.4	277.5
268.5	275.625
268.6	277.5
268.7	276.25
268.8	275.625
268.9	276.25
269	276.25
269.1	276.875
269.2	275.625
269.3	276.25
269.4	276.875
269.5	277.5
269.6	275.625
269.7	276.25
269.8	276.875
269.9	276.875
270	277.5
270.1	276.875
270.2	277.5
270.3	277.5
270.4	276.875
270.5	276.875
270.6	276.25
270.7	276.875
270.8	276.25
270.9	276.25
271	276.25
271.1	276.25
271.2	276.875
271.3	276.25
271.4	276.25
271.5	276.875
271.6	276.875
271.7	275.625
271.8	275
271.9	276.25
272	277.5
272.1	276.25
272.2	276.875
272.3	276.875
272.4	276.25
272.5	275.625
272.6	276.25
272.7	277.5
272.8	276.25
272.9	275
273	276.25
273.1	276.25
273.2	275.625
273.3	276.25
273.4	276.875
273.5	276.25
273.6	276.25
273.7	277.5
273.8	276.875
273.9	276.875
274	276.25
274.1	276.875
274.2	277.5
274.3	277.5
274.4	277.5
274.5	276.25
274.6	275.625
274.7	276.25
274.8	276.25
274.9	276.25
275	275.625
275.1	277.5
275.2	276.25
275.3	276.875
275.4	276.875
275.5	276.875
275.6	276.25
275.7	276.25
275.8	276.875
275.9	276.25
276	275.625
276.1	276.875
276.2	276.875
276.3	275.625
276.4	275.625
276.5	275.625
276.6	276.25
276.7	276.875
276.8	276.25
276.9	276.875
277	277.5
277.1	276.25
277.2	277.5
277.3	276.875
277.4	276.25
277.5	277.5
277.6	276.25
277.7	275.625
277.8	276.875
277.9	275.625
278	277.5
278.1	276.25
278.2	275
278.3	276.875
278.4	276.25
278.5	276.25
278.6	276.875
278.7	275.625
278.8	276.25
278.9	276.25
279	275.625
279.1	276.25
279.2	277.5
279.3	277.5
279.4	277.5
279.5	275.625
279.6	276.25
279.7	275.625
279.8	277.5
279.9	276.875
280	276.875
280.1	276.25
280.2	275.625
280.3	276.25
280.4	276.25
280.5	276.25
280.6	276.875
280.7	277.5
280.8	277.5
280.9	276.875
281	276.875
281.1	275.625
281.2	277.5
281.3	276.25
281.4	277.5
281.5	277.5
281.6	276.25
281.7	277.5
281.8	276.25
281.9	275.625
282	276.875
282.1	276.25
282.2	276.25
282.3	276.875
282.4	276.25
282.5	276.875
282.6	276.25
282.7	276.875
282.8	276.875
282.9	275
283	275.625
283.1	277.5
283.2	276.25
283.3	276.875
283.4	276.25
283.5	277.5
283.6	275.625
283.7	276.875
283.8	276.875
283.9	276.875
284	276.875
284.1	277.5
284.2	276.25
284.3	276.875
284.4	278.125
284.5	276.875
284.6	276.875
284.7	276.25
284.8	276.875
284.9	277.5
285	276.25
285.1	277.5
285.2	276.25
285.3	276.875
285.4	276.25
285.5	276.25
285.6	277.5
285.7	275.625
285.8	276.875
285.9	276.875
286	276.25
286.1	276.875
286.2	277.5
286.3	276.875
286.4	276.875
286.5	276.875
286.6	275.625
286.7	275.625
286.8	277.5
286.9	275.625
287	275.625
287.1	276.875
287.2	277.5
287.3	276.25
287.4	275.625
287.5	276.25
287.6	276.875
287.7	275.625
287.8	275.625
287.9	276.25
288	276.25
288.1	276.25
288.2	276.25
288.3	275.625
288.4	276.875
288.5	276.25
288.6	276.875
288.7	276.25
288.8	276.875
288.9	276.875
289	276.875
289.1	276.875
289.2	276.25
289.3	276.25
289.4	275.625
289.5	276.25
289.6	276.25
289.7	278.125
289.8	276.875
289.9	276.25
290	276.25
290.1	275.625
290.2	276.875
290.3	276.875
290.4	276.25
290.5	276.25
290.6	276.875
290.7	277.5
290.8	277.5
290.9	276.25
291	277.5
291.1	276.875
291.2	276.25
291.3	275.625
291.4	276.875
291.5	276.875
291.6	276.875
291.7	276.25
291.8	276.25
291.9	277.5
292	276.25
292.1	276.25
292.2	276.875
292.3	276.25
292.4	276.25
292.5	277.5
292.6	277.5
292.7	276.25
292.8	277.5
292.9	276.875
293	276.25
293.1	276.875
293.2	276.875
293.3	276.875
293.4	276.875
293.5	276.875
293.6	276.875
293.7	277.5
293.8	276.25
293.9	276.25
294	276.875
294.1	276.25
294.2	275.625
294.3	277.5
294.4	277.5
294.5	276.875
294.6	276.25
294.7	276.875
294.8	276.875
294.9	275.625
295	276.25
295.1	275.625
295.2	276.25
295.3	277.5
295.4	276.25
295.5	276.875
295.6	276.25
295.7	276.875
295.8	276.875
295.9	276.875
296	277.5
296.1	276.25
296.2	275.625
296.3	276.25
296.4	277.5
296.5	275
296.6	277.5
296.7	276.25
296.8	276.25
296.9	276.25
297	276.875
297.1	276.25
297.2	276.25
297.3	276.25
297.4	275.625
297.5	277.5
297.6	277.5
297.7	278.125
297.8	275.625
297.9	276.25
298	276.25
298.1	276.25
298.2	275.625
298.3	276.25
298.4	276.25
298.5	276.25
298.6	276.875
298.7	276.25
298.8	276.875
298.9	276.25
299	276.25
299.1	277.5
299.2	276.25
299.3	275.625
299.4	276.25
299.5	276.25
299.6	276.25
299.7	276.875
299.8	276.25
299.9	275.625
300	276.25
300.1	276.875
300.2	277.5
300.3	276.25
300.4	275.625
300.5	276.25
300.6	275.625
300.7	277.5
300.8	276.875
300.9	276.25
301	276.875
301.1	276.25
301.2	277.5
301.3	276.25
301.4	275.625
301.5	276.25
301.6	276.875
301.7	276.25
301.8	277.5
301.9	277.5
302	276.875
302.1	275.625
302.2	276.25
302.3	276.25
302.4	277.5
302.5	276.875
302.6	276.25
302.7	278.125
302.8	276.875
302.9	276.875
303	276.875
303.1	277.5
303.2	277.5
303.3	275.625
303.4	276.25
303.5	276.25
303.6	277.5
303.7	276.875
303.8	276.875
303.9	275.625
304	275.625
304.1	276.25
304.2	276.25
304.3	276.875
304.4	275.625
304.5	277.5
304.6	277.5
304.7	276.25
304.8	276.25
304.9	277.5
305	276.875
305.1	275.625
305.2	276.875
305.3	276.875
305.4	275.625
305.5	276.875
305.6	276.25
305.7	276.25
305.8	276.25
305.9	276.25
306	276.875
306.1	276.875
306.2	276.875
306.3	277.5
306.4	277.5
306.5	276.25
306.6	276.25
306.7	276.25
306.8	275.625
306.9	276.25
307	276.875
307.1	275.625
307.2	277.5
307.3	275.625
307.4	276.875
307.5	276.875
307.6	276.875
307.7	276.25
307.8	276.25
307.9	276.25
308	276.25
308.1	276.25
308.2	276.25
308.3	277.5
308.4	276.875
308.5	277.5
308.6	276.25
308.7	277.5
308.8	276.25
308.9	276.25
309	275
309.1	276.25
309.2	276.25
309.3	277.5
309.4	276.875
309.5	277.5
309.6	276.875
309.7	276.875
309.8	276.875
309.9	275.625
310	276.25
310.1	277.5
310.2	275
310.3	275.625
310.4	275
310.5	277.5
310.6	278.125
310.7	275.625
310.8	276.25
310.9	276.875
311	277.5
311.1	277.5
311.2	276.25
311.3	276.875
311.4	276.25
311.5	276.875
311.6	277.5
311.7	275
311.8	276.875
311.9	276.25
312	276.875
312.1	276.875
312.2	276.25
312.3	275.625
312.4	276.875
312.5	275.625
312.6	276.25
312.7	277.5
312.8	276.875
312.9	277.5
313	278.125
313.1	276.875
313.2	276.875
313.3	276.25
313.4	275.625
313.5	276.25
313.6	275.625
313.7	275
313.8	276.25
313.9	276.25
314	276.875
314.1	277.5
314.2	276.25
314.3	275.625
314.4	276.25
314.5	276.25
314.6	277.5
314.7	275.625
314.8	276.875
314.9	276.875
315	276.875
315.1	275.625
315.2	276.25
315.3	277.5
315.4	276.25
315.5	276.25
315.6	276.25
315.7	276.875
315.8	276.25
315.9	276.25
316	276.25
316.1	275.625
316.2	275.625
316.3	276.25
316.4	276.875
316.5	277.5
316.6	275.625
316.7	275.625
316.8	277.5
316.9	276.875
317	276.25
317.1	276.25
317.2	276.25
317.3	275.625
317.4	276.25
317.5	276.25
317.6	276.25
317.7	275.625
317.8	277.5
317.9	276.875
318	275.625
318.1	276.875
318.2	276.875
318.3	275.625
318.4	276.875
318.5	278.125
318.6	277.5
318.7	276.875
318.8	277.5
318.9	277.5
319	276.875
319.1	276.25
319.2	276.25
319.3	276.25
319.4	276.875
319.5	275.625
319.6	276.875
319.7	277.5
319.8	275.625
319.9	277.5
320	276.25
320.1	277.5
320.2	275.625
320.3	276.25
320.4	277.5
320.5	277.5
320.6	276.875
320.7	276.875
320.8	275.625
320.9	276.25
321	277.5
321.1	277.5
321.2	276.875
321.3	277.5
321.4	276.25
321.5	276.875
321.6	276.875
321.7	277.5
321.8	276.875
321.9	275.625
322	276.25
322.1	276.25
322.2	276.25
322.3	277.5
322.4	277.5
322.5	276.25
322.6	276.875
322.7	277.5
322.8	276.25
322.9	276.25
323	276.875
323.1	275.625
323.2	276.25
323.3	276.875
323.4	275.625
323.5	276.875
323.6	276.875
323.7	276.25
323.8	276.875
323.9	275.625
324	277.5
324.1	276.875
324.2	276.875
324.3	277.5
324.4	275.625
324.5	276.875
324.6	276.25
324.7	277.5
324.8	276.25
324.9	276.25
325	276.25
325.1	276.875
