#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:51
# DATETIME#3549964131
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964131, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_488", 
#    "srcFldr": 0
#}
328.1	-82.9938
328.2	-82.9938
328.3	-83
328.4	-82.9625
328.5	-82.975
328.6	-82.975
328.7	-83.0188
328.8	-82.975
328.9	-83
329	-83.0125
329.1	-83.0312
329.2	-83.1
329.3	-83.0813
329.4	-83.0687
329.5	-83.0875
329.6	-83.075
329.7	-83.0563
329.8	-83.0687
329.9	-83.0687
330	-83.0813
330.1	-83.0813
330.2	-83.0938
330.3	-83.0938
330.4	-83.1
330.5	-83.1313
330.6	-83.125
330.7	-83.1125
330.8	-83.125
330.9	-83.1125
331	-83.1125
331.1	-83.0875
331.2	-83.1125
331.3	-83.1313
331.4	-83.1188
331.5	-83.15
331.6	-83.15
331.7	-83.1437
331.8	-83.2
331.9	-83.2
332	-83.1688
332.1	-83.1812
332.2	-83.1437
332.3	-83.1437
332.4	-83.1562
332.5	-83.1812
332.6	-83.1937
332.7	-83.1437
332.8	-83.15
332.9	-83.1625
333	-83.175
333.1	-83.2
333.2	-83.1562
333.3	-83.1375
333.4	-83.125
333.5	-83.1062
333.6	-83.1188
333.7	-83.0875
333.8	-83.125
333.9	-83.1
334	-83.1313
334.1	-83.1188
334.2	-83.1125
334.3	-83.1062
334.4	-83.1
334.5	-83.1125
334.6	-83.0875
334.7	-83.1062
334.8	-83.0938
334.9	-83.1
335	-83.1125
335.1	-83.1
335.2	-83.1
335.3	-83.075
335.4	-83.0563
335.5	-83.0437
335.6	-83.0125
335.7	-83.0437
335.8	-82.9875
335.9	-83.0125
336	-83.0625
336.1	-83.075
336.2	-83.0563
336.3	-83.075
336.4	-83.075
336.5	-83.075
336.6	-83.0437
336.7	-83
336.8	-82.9938
336.9	-82.9688
337	-83.0375
337.1	-83.0375
337.2	-83
337.3	-83
337.4	-83.0125
337.5	-83.0687
337.6	-83.0563
337.7	-83.0687
337.8	-83.025
337.9	-83.05
338	-83.0813
338.1	-83.0875
338.2	-83.1188
338.3	-83.125
338.4	-83.075
338.5	-83.1437
338.6	-83.1
338.7	-83.1188
338.8	-83.0875
338.9	-83.0625
339	-83.0375
339.1	-83.0437
339.2	-83.0687
339.3	-83.1125
339.4	-83.0563
339.5	-83.0625
339.6	-83.0563
339.7	-83.0437
339.8	-83.0625
339.9	-82.975
340	-83.0312
340.1	-83.0437
340.2	-83.0563
340.3	-83.0062
340.4	-83.05
340.5	-83.0437
340.6	-83.075
340.7	-83.0875
340.8	-83.075
340.9	-83.025
341	-83.0125
341.1	-83.0437
341.2	-83.025
341.3	-82.9875
341.4	-82.9938
341.5	-82.9875
341.6	-83.0375
341.7	-83.0375
341.8	-83.0125
341.9	-83
342	-82.9813
342.1	-82.9313
342.2	-82.925
342.3	-82.9125
342.4	-82.9125
342.5	-82.9875
342.6	-83
342.7	-83
342.8	-82.975
342.9	-83.0375
343	-83.0375
343.1	-83
343.2	-83
343.3	-82.9813
343.4	-83
343.5	-83.0312
343.6	-83
343.7	-82.9688
343.8	-83
343.9	-83.0375
344	-83.0687
344.1	-83.0938
344.2	-83.075
344.3	-83.0687
344.4	-83.025
344.5	-83.0375
344.6	-83.0125
344.7	-83.0188
344.8	-83.0563
344.9	-83.0563
345	-83.05
345.1	-83.075
345.2	-83.0813
345.3	-83.1188
345.4	-83.0938
345.5	-83.0875
345.6	-83.1062
345.7	-83.0437
345.8	-83.0563
345.9	-83.1
346	-83.1
346.1	-83.0938
346.2	-83.0875
346.3	-83.1
346.4	-83.0687
346.5	-83.075
346.6	-83.1188
346.7	-83.1
346.8	-83.1
346.9	-83.1313
347	-83.1562
347.1	-83.1375
347.2	-83.1625
347.3	-83.1437
347.4	-83.1812
347.5	-83.1688
347.6	-83.1875
347.7	-83.2
347.8	-83.1313
347.9	-83.1313
348	-83.1188
348.1	-83.1
348.2	-83.0188
348.3	-82.9625
348.4	-82.9562
348.5	-82.9
348.6	-82.825
348.7	-82.8812
348.8	-82.825
348.9	-82.8187
349	-82.7875
349.1	-82.7937
349.2	-82.775
349.3	-82.7812
349.4	-82.7937
349.5	-82.8
349.6	-82.8687
349.7	-82.8938
349.8	-82.8438
349.9	-82.8375
350	-82.875
350.1	-82.9
350.2	-82.9125
350.3	-82.9187
350.4	-82.95
350.5	-82.9313
350.6	-82.9438
350.7	-82.9562
350.8	-82.9875
350.9	-82.9375
351	-82.9438
351.1	-82.9562
351.2	-82.975
351.3	-82.975
351.4	-82.9438
351.5	-83
351.6	-83.025
351.7	-83.0312
351.8	-83.025
351.9	-83.0687
352	-83.0312
352.1	-83.0375
352.2	-83.0188
352.3	-83.0687
352.4	-83.0687
352.5	-83.0188
352.6	-83.0938
352.7	-83.0687
352.8	-83.0125
352.9	-83.05
353	-83.0875
353.1	-83.125
353.2	-83.1
353.3	-83.0563
353.4	-83.125
353.5	-83.1125
353.6	-83.1
353.7	-83.1375
353.8	-83.0938
353.9	-83.075
354	-83.1313
354.1	-83.0875
354.2	-83.0813
354.3	-83.075
354.4	-83.075
354.5	-83.1
354.6	-83.1
354.7	-83.0938
354.8	-83.1
354.9	-83.1
355	-83.1625
355.1	-83.1313
355.2	-83.1437
355.3	-83.075
355.4	-83.1188
355.5	-83.125
355.6	-83.1437
355.7	-83.1062
355.8	-83.1688
355.9	-83.1688
356	-83.1625
356.1	-83.175
356.2	-83.2188
356.3	-83.225
356.4	-83.2312
356.5	-83.2
356.6	-83.2188
356.7	-83.175
356.8	-83.175
356.9	-83.1812
357	-83.175
357.1	-83.2
357.2	-83.1562
357.3	-83.1625
357.4	-83.1
357.5	-83.1188
357.6	-83.15
357.7	-83.1625
357.8	-83.175
357.9	-83.1937
358	-83.2
358.1	-83.1562
358.2	-83.1875
358.3	-83.2875
358.4	-83.3
358.5	-83.2625
358.6	-83.1875
358.7	-83.0563
358.8	-83
358.9	-82.95
359	-82.925
359.1	-82.8563
359.2	-82.85
359.3	-82.825
359.4	-82.7562
359.5	-82.75
359.6	-82.775
359.7	-82.825
359.8	-82.7688
359.9	-82.75
360	-82.7812
360.1	-82.7438
360.2	-82.75
360.3	-82.8125
360.4	-82.725
360.5	-82.7125
360.6	-82.7375
360.7	-82.8
360.8	-82.8938
360.9	-82.8125
361	-82.8563
361.1	-82.8875
361.2	-82.8687
361.3	-82.8875
361.4	-82.8938
361.5	-82.925
361.6	-82.85
361.7	-82.85
361.8	-82.9125
361.9	-82.9125
362	-82.8812
362.1	-82.8812
362.2	-82.9187
362.3	-82.9562
362.4	-82.9438
362.5	-82.9375
362.6	-82.9438
362.7	-82.95
362.8	-83.0188
362.9	-82.9938
363	-82.9813
363.1	-82.9875
363.2	-83
363.3	-82.975
363.4	-83.0125
363.5	-82.9938
363.6	-82.975
363.7	-82.9875
363.8	-82.9938
363.9	-82.9625
364	-82.9813
364.1	-82.9813
364.2	-83.0188
364.3	-82.9875
364.4	-83.0188
364.5	-82.9875
364.6	-83.0312
364.7	-83.0375
364.8	-83.0813
364.9	-83.0813
365	-83.0188
365.1	-83.05
365.2	-83.05
365.3	-83.1
365.4	-83.075
365.5	-83.075
365.6	-83.0875
365.7	-83.075
365.8	-83.05
365.9	-83.0938
366	-83.1
366.1	-83.0625
366.2	-83.0312
366.3	-83.1
366.4	-83.1188
366.5	-83.0563
366.6	-83.1125
366.7	-83.0875
366.8	-83.0813
366.9	-83.0938
367	-83.1
367.1	-83.0625
367.2	-83.0813
367.3	-83.0875
367.4	-83.1125
367.5	-83.0813
367.6	-83.0625
367.7	-83.05
367.8	-83.0437
367.9	-83.0125
368	-83.0875
368.1	-83.0687
368.2	-83.0437
368.3	-83.025
368.4	-83.0312
368.5	-83.05
368.6	-83.0188
368.7	-83.0312
368.8	-83.0437
368.9	-83
369	-83.0375
369.1	-83.0563
369.2	-83.05
369.3	-83
369.4	-83.0437
369.5	-83.0375
369.6	-83.0062
369.7	-83.05
369.8	-83.0312
369.9	-83.0687
370	-83.0375
370.1	-83.0875
370.2	-83.05
370.3	-83.0312
370.4	-83.0188
370.5	-83.0312
370.6	-83.1
370.7	-83
370.8	-83.05
370.9	-83.1
371	-83.0813
371.1	-83.0938
371.2	-83.0625
371.3	-83.0875
371.4	-83.075
371.5	-83.0563
371.6	-83.075
371.7	-83.0875
371.8	-83.05
371.9	-83.0625
372	-83.0687
372.1	-83.0875
372.2	-83.1
372.3	-83.1
372.4	-83.05
372.5	-83.0938
372.6	-83.0687
372.7	-83.0813
372.8	-83.075
372.9	-83.05
373	-83.05
373.1	-83.075
373.2	-83.0312
373.3	-83.0437
373.4	-82.9875
373.5	-83
373.6	-83.0125
373.7	-83.0188
373.8	-83.0188
373.9	-83.0625
374	-83.0687
374.1	-83.0188
374.2	-83.075
374.3	-83.1
374.4	-83.0687
374.5	-83.0875
374.6	-83.1
374.7	-83.075
374.8	-83.1
374.9	-83.125
375	-83.175
375.1	-83.1875
375.2	-83.15
375.3	-83.15
375.4	-83.1188
375.5	-83.1
375.6	-83.1437
375.7	-83.1625
375.8	-83.1875
375.9	-83.2063
376	-83.225
376.1	-83.225
376.2	-83.1937
376.3	-83.1937
376.4	-83.1625
376.5	-83.1688
376.6	-83.15
376.7	-83.1562
376.8	-83.1437
376.9	-83.15
377	-83.125
377.1	-83.0813
377.2	-83.1
377.3	-83.1562
377.4	-83.1062
377.5	-83.1188
377.6	-83.15
377.7	-83.1313
377.8	-83.0938
377.9	-83.1
378	-83.1125
378.1	-83.0813
378.2	-83.1125
378.3	-83.1313
378.4	-83.15
378.5	-83.1812
378.6	-83.1437
378.7	-83.175
378.8	-83.1688
378.9	-83.2
379	-83.1937
379.1	-83.2
379.2	-83.2
379.3	-83.2125
379.4	-83.2063
379.5	-83.175
379.6	-83.1875
379.7	-83.15
379.8	-83.175
379.9	-83.2188
380	-83.2
380.1	-83.2562
380.2	-83.225
380.3	-83.2188
380.4	-83.2438
380.5	-83.2125
380.6	-83.2875
380.7	-83.2625
380.8	-83.2438
380.9	-83.2938
381	-83.2625
381.1	-83.3
381.2	-83.325
381.3	-83.3063
381.4	-83.3875
381.5	-83.35
381.6	-83.3625
381.7	-83.325
381.8	-83.3
381.9	-83.3438
382	-83.3125
382.1	-83.275
382.2	-83.3063
382.3	-83.3
382.4	-83.3688
382.5	-83.325
382.6	-83.35
382.7	-83.375
382.8	-83.3063
382.9	-83.35
383	-83.3063
383.1	-83.2938
383.2	-83.3125
383.3	-83.3
383.4	-83.2938
383.5	-83.275
383.6	-83.3
383.7	-83.2938
383.8	-83.2938
383.9	-83.2375
384	-83.2625
384.1	-83.2188
384.2	-83.2687
384.3	-83.25
384.4	-83.2687
384.5	-83.3125
384.6	-83.3313
384.7	-83.3438
384.8	-83.3438
384.9	-83.3125
385	-83.2875
385.1	-83.3313
385.2	-83.2562
385.3	-83.3063
385.4	-83.3125
385.5	-83.3625
385.6	-83.3313
385.7	-83.3
385.8	-83.375
385.9	-83.325
386	-83.2625
386.1	-83.2687
386.2	-83.2938
386.3	-83.2875
386.4	-83.2938
386.5	-83.2875
386.6	-83.3
386.7	-83.3
386.8	-83.3313
386.9	-83.3688
387	-83.35
387.1	-83.325
387.2	-83.3313
387.3	-83.3375
387.4	-83.3562
387.5	-83.3
387.6	-83.3438
387.7	-83.3875
387.8	-83.3438
387.9	-83.3125
388	-83.2938
388.1	-83.3
388.2	-83.275
388.3	-83.2
388.4	-83.275
388.5	-83.2625
388.6	-83.2438
388.7	-83.225
388.8	-83.2188
388.9	-83.2812
389	-83.2625
389.1	-83.2312
389.2	-83.225
389.3	-83.2375
389.4	-83.2687
389.5	-83.2875
389.6	-83.2938
389.7	-83.3375
389.8	-83.3875
389.9	-83.3438
390	-83.3938
390.1	-83.375
390.2	-83.3875
390.3	-83.3063
390.4	-83.375
390.5	-83.3187
390.6	-83.2938
390.7	-83.3063
390.8	-83.3063
390.9	-83.2938
391	-83.3063
391.1	-83.2938
391.2	-83.3375
391.3	-83.3187
391.4	-83.3063
391.5	-83.3125
391.6	-83.325
391.7	-83.3938
391.8	-83.4
391.9	-83.3625
392	-83.3688
392.1	-83.2938
392.2	-83.3
392.3	-83.3
392.4	-83.2875
392.5	-83.3
392.6	-83.3
392.7	-83.2812
392.8	-83.275
392.9	-83.3
393	-83.2812
393.1	-83.3063
393.2	-83.2812
393.3	-83.3187
393.4	-83.2875
393.5	-83.2625
393.6	-83.2438
393.7	-83.2375
393.8	-83.2875
393.9	-83.2562
394	-83.2687
394.1	-83.3
394.2	-83.3
394.3	-83.3125
394.4	-83.3125
394.5	-83.3313
394.6	-83.3375
394.7	-83.3562
394.8	-83.3562
394.9	-83.3562
395	-83.35
395.1	-83.3625
395.2	-83.3313
395.3	-83.3063
395.4	-83.2812
395.5	-83.2562
395.6	-83.25
395.7	-83.3
395.8	-83.3125
395.9	-83.2687
396	-83.2938
396.1	-83.3625
396.2	-83.3
396.3	-83.3
396.4	-83.3313
396.5	-83.3438
396.6	-83.3
396.7	-83.325
396.8	-83.3063
396.9	-83.275
397	-83.2625
397.1	-83.2562
397.2	-83.2875
397.3	-83.3125
397.4	-83.3125
397.5	-83.3125
397.6	-83.3125
397.7	-83.3125
397.8	-83.3187
397.9	-83.2938
398	-83.275
398.1	-83.3063
398.2	-83.3125
398.3	-83.3125
398.4	-83.3313
398.5	-83.3187
398.6	-83.3
398.7	-83.3313
398.8	-83.3562
398.9	-83.3375
399	-83.3187
399.1	-83.3187
399.2	-83.3187
399.3	-83.3625
399.4	-83.4187
399.5	-83.4125
399.6	-83.4313
399.7	-83.45
399.8	-83.4313
399.9	-83.4313
400	-83.4375
400.1	-83.475
400.2	-83.4313
400.3	-83.4062
400.4	-83.375
400.5	-83.3562
400.6	-83.4
400.7	-83.425
400.8	-83.3875
400.9	-83.3875
401	-83.3562
401.1	-83.3938
401.2	-83.4
401.3	-83.3688
401.4	-83.4125
401.5	-83.425
401.6	-83.4625
401.7	-83.3875
401.8	-83.3688
401.9	-83.4125
402	-83.4062
402.1	-83.3875
402.2	-83.3438
402.3	-83.3625
402.4	-83.3562
402.5	-83.3688
402.6	-83.3812
402.7	-83.3688
402.8	-83.3438
402.9	-83.3375
403	-83.3313
403.1	-83.4313
403.2	-83.3938
403.3	-83.3875
403.4	-83.3875
403.5	-83.3625
403.6	-83.325
403.7	-83.3812
403.8	-83.35
403.9	-83.3187
404	-83.325
404.1	-83.3063
404.2	-83.3625
404.3	-83.375
404.4	-83.3
404.5	-83.3313
404.6	-83.3375
404.7	-83.3187
404.8	-83.3
404.9	-83.3187
405	-83.375
405.1	-83.3438
405.2	-83.35
405.3	-83.4
405.4	-83.4187
405.5	-83.4375
405.6	-83.4
405.7	-83.4062
405.8	-83.4062
405.9	-83.4375
406	-83.45
406.1	-83.4562
406.2	-83.5
406.3	-83.4875
406.4	-83.5
406.5	-83.4937
406.6	-83.4937
406.7	-83.4562
406.8	-83.5062
406.9	-83.4625
407	-83.475
407.1	-83.5
407.2	-83.5
407.3	-83.4625
407.4	-83.4562
407.5	-83.4937
407.6	-83.4562
407.7	-83.4937
407.8	-83.4562
407.9	-83.4875
408	-83.525
408.1	-83.5
408.2	-83.5
408.3	-83.5563
408.4	-83.6
408.5	-83.5563
408.6	-83.5563
408.7	-83.5
408.8	-83.5
408.9	-83.4813
409	-83.4875
409.1	-83.425
409.2	-83.4375
409.3	-83.4375
409.4	-83.3938
409.5	-83.425
409.6	-83.4062
409.7	-83.4438
409.8	-83.425
409.9	-83.4313
410	-83.4125
410.1	-83.4187
410.2	-83.4
410.3	-83.375
410.4	-83.4
410.5	-83.4313
410.6	-83.4
410.7	-83.4
410.8	-83.4125
410.9	-83.4125
411	-83.4125
411.1	-83.4375
411.2	-83.4187
411.3	-83.4313
411.4	-83.4562
411.5	-83.4438
411.6	-83.425
411.7	-83.3812
411.8	-83.4187
411.9	-83.375
412	-83.3938
412.1	-83.375
412.2	-83.4
412.3	-83.4
412.4	-83.3938
412.5	-83.3438
412.6	-83.3688
412.7	-83.3562
412.8	-83.3625
412.9	-83.4
413	-83.35
413.1	-83.3625
413.2	-83.3187
413.3	-83.3125
413.4	-83.3
413.5	-83.3063
413.6	-83.3125
413.7	-83.375
413.8	-83.3375
413.9	-83.3562
414	-83.3562
414.1	-83.35
414.2	-83.3812
414.3	-83.325
414.4	-83.375
414.5	-83.3438
414.6	-83.3625
414.7	-83.3812
414.8	-83.3812
414.9	-83.4062
415	-83.4313
415.1	-83.4
415.2	-83.4375
415.3	-83.4313
415.4	-83.4438
415.5	-83.45
415.6	-83.4125
415.7	-83.4438
415.8	-83.4187
415.9	-83.4562
416	-83.4062
416.1	-83.4125
416.2	-83.4375
416.3	-83.4187
416.4	-83.4313
416.5	-83.4125
416.6	-83.4
416.7	-83.4313
416.8	-83.4562
416.9	-83.4
417	-83.45
417.1	-83.4125
417.2	-83.4438
417.3	-83.4438
417.4	-83.425
417.5	-83.45
417.6	-83.4562
417.7	-83.4562
417.8	-83.4625
417.9	-83.4375
418	-83.4562
418.1	-83.4625
418.2	-83.4438
418.3	-83.4813
418.4	-83.4688
418.5	-83.4688
418.6	-83.4313
418.7	-83.4438
418.8	-83.4813
418.9	-83.4688
419	-83.45
419.1	-83.4187
419.2	-83.3875
419.3	-83.2625
419.4	-83.2312
419.5	-83.2375
419.6	-83.1937
419.7	-83.1562
419.8	-83.175
419.9	-83.15
420	-83.1812
420.1	-83.1812
420.2	-83.1688
420.3	-83.175
420.4	-83.2312
420.5	-83.2625
420.6	-83.2438
420.7	-83.2562
420.8	-83.2625
420.9	-83.3187
421	-83.3063
421.1	-83.2687
421.2	-83.3
421.3	-83.325
421.4	-83.3313
421.5	-83.325
421.6	-83.3375
421.7	-83.3875
421.8	-83.4
421.9	-83.3438
422	-83.3187
422.1	-83.3
422.2	-83.3063
422.3	-83.3375
422.4	-83.2938
422.5	-83.3375
422.6	-83.3438
422.7	-83.3063
422.8	-83.35
422.9	-83.35
423	-83.4
423.1	-83.4375
423.2	-83.4
423.3	-83.4
423.4	-83.375
423.5	-83.4187
423.6	-83.4062
423.7	-83.4062
423.8	-83.4062
423.9	-83.4625
424	-83.4125
424.1	-83.3625
424.2	-83.2625
424.3	-83.1625
424.4	-83.175
424.5	-83.1625
424.6	-83.1688
424.7	-83.1562
424.8	-83.1562
424.9	-83.1062
425	-83.1812
425.1	-83.2125
425.2	-83.1812
425.3	-83.2
425.4	-83.1375
425.5	-83.1
425.6	-83.1625
425.7	-83.1437
425.8	-83.175
425.9	-83.2375
426	-83.2562
426.1	-83.2375
426.2	-83.2438
426.3	-83.2312
426.4	-83.2375
426.5	-83.2
426.6	-83.2
426.7	-83.2312
426.8	-83.1937
426.9	-83.2063
427	-83.2125
427.1	-83.225
427.2	-83.2562
427.3	-83.2438
427.4	-83.2562
427.5	-83.2125
427.6	-83.2063
427.7	-83.2375
427.8	-83.2875
427.9	-83.2125
428	-83.2687
428.1	-83.2625
428.2	-83.2875
428.3	-83.2375
428.4	-83.2
428.5	-83.2
428.6	-83.175
428.7	-83.2
428.8	-83.2438
428.9	-83.1937
429	-83.225
429.1	-83.2375
429.2	-83.2
429.3	-83.2375
429.4	-83.275
429.5	-83.2812
429.6	-83.2375
429.7	-83.2562
429.8	-83.2562
429.9	-83.2562
430	-83.2687
430.1	-83.2875
430.2	-83.2687
430.3	-83.3375
430.4	-83.3313
430.5	-83.3625
430.6	-83.3938
430.7	-83.3438
430.8	-83.375
430.9	-83.4
431	-83.3688
431.1	-83.3688
431.2	-83.3187
431.3	-83.375
431.4	-83.3938
431.5	-83.3812
431.6	-83.3438
431.7	-83.3438
431.8	-83.3063
431.9	-83.2938
432	-83.3
432.1	-83.2562
432.2	-83.2687
432.3	-83.2687
432.4	-83.2562
432.5	-83.2812
432.6	-83.3
432.7	-83.2625
432.8	-83.2438
432.9	-83.2812
433	-83.2625
433.1	-83.225
433.2	-83.2375
433.3	-83.2
433.4	-83.2687
433.5	-83.2188
433.6	-83.2063
433.7	-83.225
433.8	-83.2125
433.9	-83.2
434	-83.2375
434.1	-83.2063
434.2	-83.2
434.3	-83.1875
434.4	-83.2
434.5	-83.1625
434.6	-83.15
434.7	-83.1437
434.8	-83.1375
434.9	-83.125
435	-83.1062
435.1	-83.1812
435.2	-83.175
435.3	-83.1625
435.4	-83.1125
435.5	-83.1062
435.6	-83.1188
435.7	-83.125
435.8	-83.1125
435.9	-83.125
436	-83.1375
436.1	-83.1437
436.2	-83.1562
436.3	-83.1313
436.4	-83.1375
436.5	-83.1625
436.6	-83.1437
436.7	-83.1688
436.8	-83.2
436.9	-83.1875
437	-83.1875
437.1	-83.1875
437.2	-83.1437
437.3	-83.15
437.4	-83.175
437.5	-83.2
437.6	-83.1812
437.7	-83.1688
437.8	-83.1375
437.9	-83.15
438	-83.1625
438.1	-83.1937
438.2	-83.1625
438.3	-83.2438
438.4	-83.225
438.5	-83.175
438.6	-83.2375
438.7	-83.1937
438.8	-83.2
438.9	-83.175
439	-83.1375
439.1	-83.2125
439.2	-83.2375
439.3	-83.2438
439.4	-83.2312
439.5	-83.1688
439.6	-83.1625
439.7	-83.175
439.8	-83.1313
439.9	-83.175
440	-83.1812
440.1	-83.2063
440.2	-83.15
440.3	-83.1437
440.4	-83.1562
440.5	-83.1437
440.6	-83.1812
440.7	-83.1375
440.8	-83.1375
440.9	-83.1688
441	-83.1437
441.1	-83.1313
441.2	-83.125
441.3	-83.1313
441.4	-83.125
441.5	-83.1313
441.6	-83.125
441.7	-83.225
441.8	-83.2312
441.9	-83.2125
442	-83.2312
442.1	-83.1875
442.2	-83.175
442.3	-83.175
442.4	-83.1812
442.5	-83.1688
442.6	-83.0938
442.7	-83.125
442.8	-83.1375
442.9	-83.1437
443	-83.1875
443.1	-83.175
443.2	-83.1875
443.3	-83.1875
443.4	-83.2188
443.5	-83.1313
443.6	-83.1812
443.7	-83.2
443.8	-83.225
443.9	-83.225
444	-83.225
444.1	-83.2375
444.2	-83.2188
444.3	-83.2
444.4	-83.1812
444.5	-83.2312
444.6	-83.1937
444.7	-83.175
444.8	-83.1437
444.9	-83.1812
445	-83.175
445.1	-83.15
445.2	-83.1125
445.3	-83.1688
445.4	-83.15
445.5	-83.1625
445.6	-83.1437
445.7	-83.1875
445.8	-83.225
445.9	-83.1937
446	-83.175
446.1	-83.2
446.2	-83.1875
446.3	-83.2
446.4	-83.2
446.5	-83.2
446.6	-83.2063
446.7	-83.2
446.8	-83.1875
446.9	-83.2188
447	-83.2375
447.1	-83.2812
447.2	-83.2625
447.3	-83.2625
447.4	-83.25
447.5	-83.2438
447.6	-83.2625
447.7	-83.2875
447.8	-83.2625
447.9	-83.2562
448	-83.2625
448.1	-83.3
448.2	-83.325
448.3	-83.2812
448.4	-83.2625
448.5	-83.3
448.6	-83.325
448.7	-83.3438
448.8	-83.3625
448.9	-83.3812
449	-83.3562
449.1	-83.2875
449.2	-83.3438
449.3	-83.325
449.4	-83.3313
449.5	-83.3313
449.6	-83.3625
449.7	-83.3375
449.8	-83.35
449.9	-83.375
450	-83.3812
450.1	-83.3938
450.2	-83.4125
450.3	-83.4187
450.4	-83.3812
450.5	-83.3938
450.6	-83.4062
450.7	-83.3812
450.8	-83.3625
450.9	-83.3688
451	-83.4
451.1	-83.4125
451.2	-83.4
451.3	-83.375
451.4	-83.3875
451.5	-83.3625
451.6	-83.425
451.7	-83.4
451.8	-83.4688
451.9	-83.5
452	-83.5312
452.1	-83.5188
452.2	-83.5
452.3	-83.5
452.4	-83.5188
452.5	-83.5437
452.6	-83.5375
452.7	-83.5875
452.8	-83.575
452.9	-83.5437
453	-83.5188
453.1	-83.5
453.2	-83.5125
453.3	-83.5125
453.4	-83.5437
453.5	-83.5375
453.6	-83.5125
453.7	-83.4875
453.8	-83.525
453.9	-83.5188
454	-83.5375
454.1	-83.55
454.2	-83.5687
454.3	-83.5437
454.4	-83.525
454.5	-83.45
454.6	-83.4875
454.7	-83.4937
454.8	-83.5
454.9	-83.4313
455	-83.475
455.1	-83.4438
455.2	-83.4
455.3	-83.4125
455.4	-83.4562
455.5	-83.4062
455.6	-83.4375
455.7	-83.4813
455.8	-83.4313
455.9	-83.4625
456	-83.475
456.1	-83.5
456.2	-83.4688
456.3	-83.4813
456.4	-83.4562
456.5	-83.5
456.6	-83.5188
456.7	-83.4813
456.8	-83.4625
456.9	-83.4625
457	-83.475
457.1	-83.4
457.2	-83.4375
457.3	-83.4125
457.4	-83.4625
457.5	-83.4625
457.6	-83.4937
457.7	-83.5
457.8	-83.4937
457.9	-83.525
458	-83.5312
458.1	-83.4875
458.2	-83.4875
458.3	-83.5312
458.4	-83.5812
458.5	-83.575
458.6	-83.5625
458.7	-83.575
458.8	-83.5125
458.9	-83.5
459	-83.5
459.1	-83.4813
459.2	-83.5125
459.3	-83.475
459.4	-83.4813
459.5	-83.5625
459.6	-83.5563
459.7	-83.5312
459.8	-83.5312
459.9	-83.4625
460	-83.5
460.1	-83.4937
460.2	-83.4875
460.3	-83.4688
460.4	-83.4375
460.5	-83.5062
460.6	-83.4562
460.7	-83.475
460.8	-83.4875
460.9	-83.4562
461	-83.4562
461.1	-83.5
461.2	-83.5125
461.3	-83.4875
461.4	-83.5062
461.5	-83.5
461.6	-83.525
461.7	-83.5188
461.8	-83.5125
461.9	-83.5312
462	-83.5062
462.1	-83.525
462.2	-83.5312
462.3	-83.525
462.4	-83.5437
462.5	-83.5625
462.6	-83.5437
462.7	-83.5062
462.8	-83.5563
462.9	-83.5437
463	-83.4937
463.1	-83.5
463.2	-83.5
463.3	-83.5563
463.4	-83.5062
463.5	-83.4937
463.6	-83.525
463.7	-83.5188
463.8	-83.5125
463.9	-83.475
464	-83.4375
464.1	-83.5
464.2	-83.4125
464.3	-83.4313
464.4	-83.4562
464.5	-83.3812
464.6	-83.5
464.7	-83.4813
464.8	-83.4438
464.9	-83.4813
465	-83.475
465.1	-83.475
465.2	-83.4625
465.3	-83.4125
465.4	-83.4313
465.5	-83.45
465.6	-83.4562
465.7	-83.4313
465.8	-83.4375
465.9	-83.4688
466	-83.4625
466.1	-83.475
466.2	-83.5125
