#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:09:01
# DATETIME#3549964141
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964141, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_494", 
#    "srcFldr": 0
#}
347.4	-55.1375
347.5	-55.1
347.6	-55.1375
347.7	-55.1625
347.8	-55.1625
347.9	-55.15
348	-55.1375
348.1	-55.1562
348.2	-55.1813
348.3	-55.1875
348.4	-55.1937
348.5	-55.2062
348.6	-55.275
348.7	-55.2812
348.8	-55.2375
348.9	-55.2375
349	-55.2188
349.1	-55.2437
349.2	-55.2375
349.3	-55.2188
349.4	-55.175
349.5	-55.2563
349.6	-55.2375
349.7	-55.2313
349.8	-55.25
349.9	-55.2625
350	-55.2437
350.1	-55.2687
350.2	-55.2563
350.3	-55.2375
350.4	-55.2313
350.5	-55.275
350.6	-55.2375
350.7	-55.2125
350.8	-55.2625
350.9	-55.2812
351	-55.2875
351.1	-55.3312
351.2	-55.3188
351.3	-55.25
351.4	-55.2
351.5	-55.2563
351.6	-55.2563
351.7	-55.2625
351.8	-55.3
351.9	-55.2875
352	-55.2812
352.1	-55.2875
352.2	-55.3125
352.3	-55.325
352.4	-55.3062
352.5	-55.3
352.6	-55.3062
352.7	-55.4
352.8	-55.3438
352.9	-55.3563
353	-55.3438
353.1	-55.325
353.2	-55.325
353.3	-55.425
353.4	-55.4125
353.5	-55.3375
353.6	-55.3563
353.7	-55.4062
353.8	-55.3688
353.9	-55.4
354	-55.3563
354.1	-55.35
354.2	-55.3438
354.3	-55.4125
354.4	-55.4313
354.5	-55.45
354.6	-55.4
354.7	-55.3563
354.8	-55.3938
354.9	-55.425
355	-55.425
355.1	-55.4313
355.2	-55.4187
355.3	-55.4625
355.4	-55.4313
355.5	-55.4938
355.6	-55.5063
355.7	-55.4938
355.8	-55.5187
355.9	-55.5
356	-55.5
356.1	-55.4625
356.2	-55.475
356.3	-55.4688
356.4	-55.4562
356.5	-55.525
356.6	-55.5063
356.7	-55.5063
356.8	-55.5063
356.9	-55.5438
357	-55.5375
357.1	-55.5063
357.2	-55.5562
357.3	-55.5125
357.4	-55.4875
357.5	-55.55
357.6	-55.525
357.7	-55.5438
357.8	-55.5562
357.9	-55.5812
358	-55.5375
358.1	-55.5063
358.2	-55.5438
358.3	-55.525
358.4	-55.5
358.5	-55.5
358.6	-55.4688
358.7	-55.4938
358.8	-55.5
358.9	-55.5312
359	-55.5187
359.1	-55.4562
359.2	-55.5
359.3	-55.4875
359.4	-55.5375
359.5	-55.5312
359.6	-55.5438
359.7	-55.5187
359.8	-55.4813
359.9	-55.45
360	-55.4
360.1	-55.4688
360.2	-55.425
360.3	-55.4313
360.4	-55.4437
360.5	-55.4437
360.6	-55.4375
360.7	-55.3812
360.8	-55.3688
360.9	-55.375
361	-55.4
361.1	-55.35
361.2	-55.3563
361.3	-55.4
361.4	-55.3938
361.5	-55.4
361.6	-55.4
361.7	-55.425
361.8	-55.3812
361.9	-55.4062
362	-55.3938
362.1	-55.375
362.2	-55.4
362.3	-55.3688
362.4	-55.3438
362.5	-55.4062
362.6	-55.3875
362.7	-55.4375
362.8	-55.4
362.9	-55.4688
363	-55.4625
363.1	-55.4375
363.2	-55.4375
363.3	-55.4313
363.4	-55.4125
363.5	-55.45
363.6	-55.45
363.7	-55.475
363.8	-55.4
363.9	-55.4125
364	-55.4375
364.1	-55.4437
364.2	-55.45
364.3	-55.4562
364.4	-55.45
364.5	-55.4375
364.6	-55.4875
364.7	-55.4938
364.8	-55.525
364.9	-55.5
365	-55.5312
365.1	-55.4938
365.2	-55.4437
365.3	-55.45
365.4	-55.4562
365.5	-55.4062
365.6	-55.4
365.7	-55.4437
365.8	-55.45
365.9	-55.4625
366	-55.475
366.1	-55.4562
366.2	-55.4813
366.3	-55.5
366.4	-55.4688
366.5	-55.4187
366.6	-55.3875
366.7	-55.35
366.8	-55.4187
366.9	-55.4187
367	-55.3875
367.1	-55.4187
367.2	-55.3875
367.3	-55.3875
367.4	-55.3875
367.5	-55.4062
367.6	-55.4
367.7	-55.45
367.8	-55.4187
367.9	-55.4375
368	-55.475
368.1	-55.4875
368.2	-55.4375
368.3	-55.4375
368.4	-55.4125
368.5	-55.4125
368.6	-55.4375
368.7	-55.4813
368.8	-55.4813
368.9	-55.4562
369	-55.4375
369.1	-55.4375
369.2	-55.3875
369.3	-55.4187
369.4	-55.3875
369.5	-55.3625
369.6	-55.4
369.7	-55.4562
369.8	-55.4313
369.9	-55.4313
370	-55.4313
370.1	-55.425
370.2	-55.4562
370.3	-55.4437
370.4	-55.4625
370.5	-55.45
370.6	-55.4125
370.7	-55.4
370.8	-55.3312
370.9	-55.375
371	-55.3938
371.1	-55.4187
371.2	-55.4437
371.3	-55.4562
371.4	-55.3812
371.5	-55.3563
371.6	-55.3563
371.7	-55.3688
371.8	-55.4187
371.9	-55.45
372	-55.4
372.1	-55.4313
372.2	-55.4062
372.3	-55.3812
372.4	-55.4187
372.5	-55.425
372.6	-55.375
372.7	-55.4125
372.8	-55.425
372.9	-55.3938
373	-55.4437
373.1	-55.4187
373.2	-55.4062
373.3	-55.4062
373.4	-55.4187
373.5	-55.45
373.6	-55.425
373.7	-55.4688
373.8	-55.4688
373.9	-55.4625
374	-55.475
374.1	-55.4562
374.2	-55.4688
374.3	-55.4625
374.4	-55.4938
374.5	-55.4562
374.6	-55.5187
374.7	-55.5438
374.8	-55.5625
374.9	-55.5438
375	-55.55
375.1	-55.575
375.2	-55.5312
375.3	-55.5438
375.4	-55.5312
375.5	-55.5125
375.6	-55.55
375.7	-55.525
375.8	-55.5125
375.9	-55.5
376	-55.4875
376.1	-55.5688
376.2	-55.6063
376.3	-55.5562
376.4	-55.5375
376.5	-55.5
376.6	-55.4562
376.7	-55.4688
376.8	-55.4562
376.9	-55.3688
377	-55.3812
377.1	-55.3875
377.2	-55.425
377.3	-55.3812
377.4	-55.3563
377.5	-55.4125
377.6	-55.4
377.7	-55.35
377.8	-55.3875
377.9	-55.3438
378	-55.3688
378.1	-55.3375
378.2	-55.3625
378.3	-55.375
378.4	-55.3938
378.5	-55.3875
378.6	-55.3563
378.7	-55.325
378.8	-55.3875
378.9	-55.3438
379	-55.35
379.1	-55.325
379.2	-55.3438
379.3	-55.375
379.4	-55.3688
379.5	-55.3062
379.6	-55.325
379.7	-55.3938
379.8	-55.3188
379.9	-55.3
380	-55.3
380.1	-55.3062
380.2	-55.2875
380.3	-55.3125
380.4	-55.3
380.5	-55.3438
380.6	-55.275
380.7	-55.3188
380.8	-55.275
380.9	-55.2375
381	-55.2563
381.1	-55.1937
381.2	-55.1937
381.3	-55.2188
381.4	-55.2188
381.5	-55.2687
381.6	-55.25
381.7	-55.2625
381.8	-55.2687
381.9	-55.2313
382	-55.225
382.1	-55.2062
382.2	-55.2
382.3	-55.2125
382.4	-55.2188
382.5	-55.2625
382.6	-55.2375
382.7	-55.2188
382.8	-55.2437
382.9	-55.2313
383	-55.2125
383.1	-55.2188
383.2	-55.2
383.3	-55.2375
383.4	-55.1688
383.5	-55.2062
383.6	-55.2938
383.7	-55.2625
383.8	-55.2375
383.9	-55.2375
384	-55.2625
384.1	-55.25
384.2	-55.25
384.3	-55.2687
384.4	-55.275
384.5	-55.2563
384.6	-55.2313
384.7	-55.2313
384.8	-55.25
384.9	-55.2188
385	-55.175
385.1	-55.225
385.2	-55.2062
385.3	-55.2437
385.4	-55.2188
385.5	-55.125
385.6	-55.175
385.7	-55.1688
385.8	-55.175
385.9	-55.1937
386	-55.1625
386.1	-55.1625
386.2	-55.1688
386.3	-55.1438
386.4	-55.175
386.5	-55.1937
386.6	-55.175
386.7	-55.2062
386.8	-55.1937
386.9	-55.175
387	-55.1625
387.1	-55.125
387.2	-55.1188
387.3	-55.1562
387.4	-55.1813
387.5	-55.1688
387.6	-55.175
387.7	-55.1813
387.8	-55.2313
387.9	-55.1875
388	-55.1937
388.1	-55.1937
388.2	-55.2188
388.3	-55.2062
388.4	-55.2
388.5	-55.2188
388.6	-55.2062
388.7	-55.225
388.8	-55.1875
388.9	-55.1688
389	-55.225
389.1	-55.1875
389.2	-55.1562
389.3	-55.1688
389.4	-55.1625
389.5	-55.2062
389.6	-55.1813
389.7	-55.1312
389.8	-55.1188
389.9	-55.1875
390	-55.2125
390.1	-55.2313
390.2	-55.1688
390.3	-55.175
390.4	-55.2
390.5	-55.175
390.6	-55.2
390.7	-55.1813
390.8	-55.225
390.9	-55.2313
391	-55.2375
391.1	-55.2375
391.2	-55.2313
391.3	-55.2563
391.4	-55.2125
391.5	-55.2125
391.6	-55.25
391.7	-55.2563
391.8	-55.225
391.9	-55.1813
392	-55.175
392.1	-55.2
392.2	-55.175
392.3	-55.1813
392.4	-55.1875
392.5	-55.15
392.6	-55.2062
392.7	-55.175
392.8	-55.275
392.9	-55.3375
393	-55.2625
393.1	-55.2812
393.2	-55.2188
393.3	-55.2437
393.4	-55.2437
393.5	-55.2188
393.6	-55.1937
393.7	-55.2188
393.8	-55.2062
393.9	-55.2062
394	-55.2188
394.1	-55.2125
394.2	-55.2
394.3	-55.1875
394.4	-55.2062
394.5	-55.2375
394.6	-55.1
394.7	-55.0938
394.8	-55.15
394.9	-55.1188
395	-55.175
395.1	-55.1875
395.2	-55.1562
395.3	-55.1813
395.4	-55.15
395.5	-55.1813
395.6	-55.175
395.7	-55.1875
395.8	-55.1875
395.9	-55.1688
396	-55.1062
396.1	-55.1125
396.2	-55.1
396.3	-55.15
396.4	-55.1062
396.5	-55.1188
396.6	-55.1
396.7	-55.1188
396.8	-55.1188
396.9	-55.0938
397	-55.0938
397.1	-55.1125
397.2	-55.1125
397.3	-55.1
397.4	-55.0812
397.5	-55.0938
397.6	-55.0875
397.7	-55.0687
397.8	-55.0875
397.9	-55.1188
398	-55.0938
398.1	-55.075
398.2	-55.1
398.3	-55.0438
398.4	-55.0687
398.5	-55.0938
398.6	-55.0812
398.7	-55.0938
398.8	-55.075
398.9	-55.1125
399	-55.1312
399.1	-55.1
399.2	-55.1312
399.3	-55.0563
399.4	-55.075
399.5	-55.05
399.6	-55.1
399.7	-55.0938
399.8	-55.1125
399.9	-55.1125
400	-55.0875
400.1	-55.0938
400.2	-55.0563
400.3	-55.0687
400.4	-55.0187
400.5	-55.0438
400.6	-55.0375
400.7	-55.0563
400.8	-55.0625
400.9	-55.0375
401	-55.0563
401.1	-55.0375
401.2	-55.0438
401.3	-54.9813
401.4	-55.0687
401.5	-55.125
401.6	-55.1
401.7	-55.0625
401.8	-55.0938
401.9	-55.0812
402	-55.0812
402.1	-55.1125
402.2	-55.125
402.3	-55.0687
402.4	-55.05
402.5	-55.0625
402.6	-55.0812
402.7	-55.0875
402.8	-55.1062
402.9	-55.0875
403	-55.0812
403.1	-55.1
403.2	-55.1125
403.3	-55.0875
403.4	-55.05
403.5	-55.0563
403.6	-55.0625
403.7	-55.0375
403.8	-55.0187
403.9	-55.0438
404	-55
404.1	-54.9688
404.2	-55.0375
404.3	-55.025
404.4	-55.0625
404.5	-55.0125
404.6	-55.0125
404.7	-55.05
404.8	-55.0563
404.9	-55.0063
405	-55.025
405.1	-55.0375
405.2	-55.0563
405.3	-55.0687
405.4	-55.0312
405.5	-55.0187
405.6	-55.0438
405.7	-55.0312
405.8	-55.0063
405.9	-55.0125
406	-55.05
406.1	-55.0312
406.2	-55.0125
406.3	-55.0187
406.4	-55.0687
406.5	-55.0312
406.6	-55.05
406.7	-55.0938
406.8	-55.075
406.9	-55.0875
407	-55.0875
407.1	-55.075
407.2	-55.0687
407.3	-55.0812
407.4	-55.0187
407.5	-55.0438
407.6	-55.0687
407.7	-55.0687
407.8	-55.05
407.9	-55.0625
408	-55
408.1	-55.0625
408.2	-55.0687
408.3	-55.075
408.4	-55.1062
408.5	-55.1
408.6	-55.1
408.7	-55.1
408.8	-55.0812
408.9	-55.075
409	-55.1
409.1	-55.075
409.2	-55.1438
409.3	-55.1312
409.4	-55.1125
409.5	-55.1813
409.6	-55.2062
409.7	-55.2437
409.8	-55.1875
409.9	-55.1375
410	-55.1438
410.1	-55.1188
410.2	-55.1188
410.3	-55.15
410.4	-55.15
410.5	-55.1688
410.6	-55.125
410.7	-55.1438
410.8	-55.175
410.9	-55.1625
411	-55.1312
411.1	-55.1
411.2	-55.1438
411.3	-55.15
411.4	-55.0687
411.5	-55.1062
411.6	-55.0938
411.7	-55.0687
411.8	-55.1375
411.9	-55.1375
412	-55.1312
412.1	-55.0875
412.2	-55.0438
412.3	-55.1
412.4	-55.0438
412.5	-55.0563
412.6	-55.0563
412.7	-55.0063
412.8	-55.0938
412.9	-55.0625
413	-55.025
413.1	-55.05
413.2	-55.0187
413.3	-55.0563
413.4	-55.0438
413.5	-55.0375
413.6	-55.05
413.7	-55.0312
413.8	-55.1188
413.9	-55.1
414	-55.1
414.1	-55.1
414.2	-55.0687
414.3	-55.0687
414.4	-55.0812
414.5	-55.1
414.6	-55.075
414.7	-55.0563
414.8	-55.025
414.9	-55.0563
415	-55.0938
415.1	-55.1062
415.2	-55.05
415.3	-55.0687
415.4	-55.1
415.5	-55.1062
415.6	-55.0875
415.7	-55.1062
415.8	-55.0938
415.9	-55.1062
416	-55.0875
416.1	-55.0563
416.2	-55.0563
416.3	-55.0875
416.4	-55.0438
416.5	-55.0375
416.6	-55.0063
416.7	-55.025
416.8	-55.0375
416.9	-55.0938
417	-55.0938
417.1	-55.0563
417.2	-55.0875
417.3	-55.0687
417.4	-55.0812
417.5	-55.0687
417.6	-55.1062
417.7	-55.1125
417.8	-55.05
417.9	-55.0312
418	-55.0625
418.1	-55.0438
418.2	-55.1
418.3	-55.0687
418.4	-55.075
418.5	-55.0938
418.6	-55.0687
418.7	-55.0375
418.8	-55.0687
418.9	-55.0625
419	-55.0625
419.1	-55.1125
419.2	-55.0875
419.3	-55.0875
419.4	-55.075
419.5	-55.0812
419.6	-55.0938
419.7	-55.0687
419.8	-55.0625
419.9	-55.075
420	-55.0375
420.1	-55.0938
420.2	-55.0875
420.3	-55.0063
420.4	-55.0438
420.5	-55.0563
420.6	-55.0625
420.7	-55.0438
420.8	-55.0812
420.9	-55.075
421	-55.0938
421.1	-55.1188
421.2	-55.1312
421.3	-55.1125
421.4	-55.1
421.5	-55.1312
421.6	-55.1312
421.7	-55.1188
421.8	-55.1
421.9	-55.0938
422	-55.1188
422.1	-55.0938
422.2	-55.1
422.3	-55.1
422.4	-55.0812
422.5	-55.1
422.6	-55.0875
422.7	-55.1
422.8	-55.0687
422.9	-55.1125
423	-55.0875
423.1	-55.0875
423.2	-55.1062
423.3	-55.075
423.4	-55.1125
423.5	-55.0938
423.6	-55.1375
423.7	-55.1
423.8	-55.1062
423.9	-55.1562
424	-55.0812
424.1	-55.1
424.2	-55.0625
424.3	-55.0875
424.4	-55.0438
424.5	-55.1
424.6	-55.075
424.7	-55.0687
424.8	-55.0563
424.9	-55.0563
425	-55.0375
425.1	-55.0187
425.2	-55
425.3	-55.025
425.4	-55.0125
425.5	-54.9937
425.6	-54.9813
425.7	-54.9
425.8	-54.8625
425.9	-54.8688
426	-54.8812
426.1	-54.8937
426.2	-54.9312
426.3	-54.95
426.4	-54.8625
426.5	-54.8
426.6	-54.8
426.7	-54.7375
426.8	-54.7313
426.9	-54.7938
427	-54.7938
427.1	-54.7812
427.2	-54.7562
427.3	-54.7625
427.4	-54.7313
427.5	-54.7125
427.6	-54.7188
427.7	-54.75
427.8	-54.7
427.9	-54.7188
428	-54.7437
428.1	-54.725
428.2	-54.7313
428.3	-54.7375
428.4	-54.7687
428.5	-54.7313
428.6	-54.7313
428.7	-54.7188
428.8	-54.75
428.9	-54.7562
429	-54.7625
429.1	-54.7687
429.2	-54.8
429.3	-54.7687
429.4	-54.775
429.5	-54.7812
429.6	-54.7687
429.7	-54.7437
429.8	-54.775
429.9	-54.7687
430	-54.7812
430.1	-54.7313
430.2	-54.7562
430.3	-54.7562
430.4	-54.8125
430.5	-54.7812
430.6	-54.7812
430.7	-54.825
430.8	-54.8063
430.9	-54.8438
431	-54.875
431.1	-54.8063
431.2	-54.8313
431.3	-54.8313
431.4	-54.8
431.5	-54.8187
431.6	-54.7812
431.7	-54.8187
431.8	-54.8313
431.9	-54.8063
432	-54.8187
432.1	-54.8375
432.2	-54.85
432.3	-54.8562
432.4	-54.8125
432.5	-54.8
432.6	-54.8375
432.7	-54.8063
432.8	-54.8063
432.9	-54.8125
433	-54.7875
433.1	-54.8187
433.2	-54.8
433.3	-54.7938
433.4	-54.7938
433.5	-54.8
433.6	-54.775
433.7	-54.775
433.8	-54.7687
433.9	-54.75
434	-54.7562
434.1	-54.8
434.2	-54.8
434.3	-54.8063
434.4	-54.7938
434.5	-54.75
434.6	-54.7437
434.7	-54.775
434.8	-54.7375
434.9	-54.775
435	-54.7313
435.1	-54.8125
435.2	-54.7562
435.3	-54.6938
435.4	-54.7812
435.5	-54.7938
435.6	-54.8063
435.7	-54.8063
435.8	-54.7625
435.9	-54.8313
436	-54.8063
436.1	-54.8313
436.2	-54.825
436.3	-54.825
436.4	-54.825
436.5	-54.8
436.6	-54.7875
436.7	-54.8187
436.8	-54.8688
436.9	-54.875
437	-54.9
437.1	-54.925
437.2	-54.925
437.3	-54.9438
437.4	-54.9125
437.5	-54.9188
437.6	-54.8937
437.7	-54.8875
437.8	-54.8562
437.9	-54.8562
438	-54.8375
438.1	-54.9
438.2	-54.925
438.3	-54.9
438.4	-54.925
438.5	-54.9625
438.6	-54.9312
438.7	-54.9375
438.8	-54.9125
438.9	-54.9562
439	-54.975
439.1	-54.9813
439.2	-54.9375
439.3	-54.9438
439.4	-54.95
439.5	-54.975
439.6	-54.9625
439.7	-54.95
439.8	-54.9562
439.9	-54.9688
440	-54.9062
440.1	-54.9375
440.2	-54.95
440.3	-54.975
440.4	-54.95
440.5	-54.9625
440.6	-54.9438
440.7	-54.9
440.8	-54.9625
440.9	-54.9813
441	-54.9813
441.1	-54.9688
441.2	-54.9688
441.3	-55.0187
441.4	-54.9813
441.5	-55.025
441.6	-55.0625
441.7	-55.0312
441.8	-55.0375
441.9	-55.025
442	-55.0063
442.1	-55
442.2	-54.975
442.3	-54.975
442.4	-54.9937
442.5	-54.9562
442.6	-54.95
442.7	-54.9875
442.8	-55.0438
442.9	-55.0312
443	-55.0125
443.1	-55.0063
443.2	-54.9375
443.3	-54.9813
443.4	-54.9438
443.5	-54.9375
443.6	-54.9312
443.7	-54.9562
443.8	-54.9688
443.9	-54.9625
444	-54.9
444.1	-54.9688
444.2	-54.9312
444.3	-54.9062
444.4	-54.9
444.5	-54.9312
444.6	-54.9125
444.7	-54.95
444.8	-54.9688
444.9	-54.975
445	-55
445.1	-54.9688
445.2	-54.975
445.3	-54.95
445.4	-54.9562
445.5	-54.9875
445.6	-54.9625
445.7	-54.95
445.8	-54.9625
445.9	-54.95
446	-54.9625
446.1	-54.9688
446.2	-54.95
446.3	-54.9813
446.4	-54.95
446.5	-54.9813
446.6	-54.9375
446.7	-54.9438
446.8	-54.95
446.9	-54.9875
447	-54.9688
447.1	-55.0312
447.2	-55
447.3	-54.9688
447.4	-54.9937
447.5	-55.0063
447.6	-55.0312
447.7	-55
447.8	-55.0063
447.9	-55.0125
448	-55
448.1	-55.0125
448.2	-54.9375
448.3	-54.975
448.4	-54.9625
448.5	-54.9813
448.6	-54.9813
448.7	-55.0063
448.8	-54.9375
448.9	-55.0187
449	-55.0063
449.1	-54.9937
449.2	-54.975
449.3	-54.9562
449.4	-54.9937
449.5	-54.9562
449.6	-54.9438
449.7	-54.9375
449.8	-54.9
449.9	-54.9
450	-54.9312
450.1	-54.9375
450.2	-54.9562
450.3	-54.9688
450.4	-54.9937
450.5	-54.9688
450.6	-54.9875
450.7	-54.9937
450.8	-55.0063
450.9	-55.0063
451	-55.0063
451.1	-54.9813
451.2	-55.025
451.3	-55.0063
451.4	-55.0125
451.5	-55.0063
451.6	-55
451.7	-55.05
451.8	-55.025
451.9	-54.9813
452	-54.9688
452.1	-54.95
452.2	-54.9625
452.3	-54.9562
452.4	-54.9688
452.5	-55
452.6	-55.0125
452.7	-54.9813
452.8	-55
452.9	-55
453	-55.0563
453.1	-55.0063
453.2	-55.0375
453.3	-55.0187
453.4	-54.9562
453.5	-55
453.6	-54.9813
453.7	-55.0312
453.8	-55.0563
453.9	-55.0125
454	-55.0312
454.1	-55.05
454.2	-55.0375
454.3	-55.0687
454.4	-55.0312
454.5	-55.0375
454.6	-55.0687
454.7	-55.0687
454.8	-55.075
454.9	-55.0312
455	-55.0438
455.1	-55.0375
455.2	-55
455.3	-55.0187
455.4	-54.975
455.5	-54.975
455.6	-54.925
455.7	-54.9562
455.8	-54.9562
455.9	-54.8937
456	-54.8875
456.1	-54.9312
456.2	-54.9
456.3	-54.8625
456.4	-54.8625
456.5	-54.875
456.6	-54.9125
456.7	-54.8875
456.8	-54.8375
456.9	-54.9
457	-54.875
457.1	-54.875
457.2	-54.8688
457.3	-54.8562
457.4	-54.9125
457.5	-54.875
457.6	-54.8375
457.7	-54.875
457.8	-54.8375
457.9	-54.8375
458	-54.8438
458.1	-54.7875
458.2	-54.8063
458.3	-54.8438
458.4	-54.8438
458.5	-54.8313
458.6	-54.8187
458.7	-54.8063
458.8	-54.8187
458.9	-54.8562
459	-54.8562
459.1	-54.8313
459.2	-54.875
459.3	-54.8688
459.4	-54.9062
459.5	-54.9875
459.6	-54.9937
459.7	-54.9813
459.8	-54.9
459.9	-54.875
460	-54.8688
460.1	-54.8125
460.2	-54.8
460.3	-54.8438
460.4	-54.8875
460.5	-54.8562
460.6	-54.8438
460.7	-54.875
460.8	-54.8875
460.9	-54.9
461	-54.8875
461.1	-54.875
461.2	-54.8313
461.3	-54.925
461.4	-54.8812
461.5	-54.8937
461.6	-54.9
461.7	-54.9625
461.8	-54.8937
461.9	-54.8812
462	-54.9
462.1	-54.9
462.2	-54.9
462.3	-54.9813
462.4	-54.9062
462.5	-54.8937
462.6	-54.8875
462.7	-54.9062
462.8	-54.875
462.9	-54.8688
463	-54.9375
463.1	-54.9188
463.2	-54.9375
463.3	-54.925
463.4	-54.8812
463.5	-54.8812
463.6	-54.9
463.7	-54.8937
463.8	-54.9
463.9	-54.8438
464	-54.8625
464.1	-54.8937
464.2	-54.8937
464.3	-54.9125
464.4	-54.9062
464.5	-54.8875
464.6	-54.9
464.7	-54.9
464.8	-54.8688
464.9	-54.8688
465	-54.9125
465.1	-54.8937
465.2	-54.9
465.3	-54.9125
465.4	-54.8875
465.5	-54.8812
465.6	-54.9312
465.7	-54.9
465.8	-54.9
465.9	-54.9125
466	-54.9125
466.1	-54.8937
466.2	-54.9
466.3	-54.9062
466.4	-54.9062
466.5	-54.9312
466.6	-54.9625
466.7	-54.9688
466.8	-54.975
466.9	-55.0063
467	-54.9625
467.1	-54.9875
467.2	-54.9375
467.3	-54.9625
467.4	-54.9688
467.5	-54.9937
467.6	-54.9937
467.7	-55.0187
467.8	-54.9813
467.9	-54.9875
468	-55
468.1	-54.9937
468.2	-55
468.3	-55
468.4	-55.0125
468.5	-55.025
468.6	-54.9937
468.7	-55
468.8	-55.0125
468.9	-55.0312
469	-55.0438
469.1	-55.0563
469.2	-55.0875
469.3	-55.0438
469.4	-55.075
469.5	-55.0812
469.6	-55.0938
469.7	-55.075
469.8	-55.1125
469.9	-55.0812
470	-55.075
470.1	-55.1312
470.2	-55.1
470.3	-55.1312
470.4	-55.1062
470.5	-55.1
470.6	-55.1125
470.7	-55.0687
470.8	-55.0812
470.9	-55.1062
471	-55.1
471.1	-55.1188
471.2	-55.1062
471.3	-55.2
471.4	-55.2
471.5	-55.1312
471.6	-55.1312
471.7	-55.0875
471.8	-55.0563
471.9	-55.1
472	-55.1
472.1	-55.1062
472.2	-55.1562
472.3	-55.1312
472.4	-55.1125
472.5	-55.1062
472.6	-55.1062
472.7	-55.15
472.8	-55.1125
472.9	-55.125
473	-55.1125
473.1	-55.1
473.2	-55.1188
473.3	-55.1
473.4	-55.1
473.5	-55.1125
473.6	-55.1062
473.7	-55.1312
473.8	-55.075
473.9	-55.075
474	-55.05
474.1	-55.0625
474.2	-55.0875
474.3	-55.05
474.4	-55.0625
474.5	-55.0875
474.6	-55.0687
474.7	-55.0312
474.8	-55.0563
474.9	-55.0563
475	-55.075
475.1	-55.0812
475.2	-55.0875
475.3	-55.1
475.4	-55.0625
475.5	-55.1
475.6	-55.0812
475.7	-55.0625
475.8	-55.0938
475.9	-55.1062
476	-55.0438
476.1	-55.075
476.2	-55.1312
476.3	-55.1
476.4	-55.1562
476.5	-55.125
476.6	-55.0875
476.7	-55.1
476.8	-55.1375
476.9	-55.1562
477	-55.1375
477.1	-55.175
477.2	-55.1125
477.3	-55.1438
477.4	-55.15
477.5	-55.1375
477.6	-55.1312
477.7	-55.1125
477.8	-55.1438
477.9	-55.1312
478	-55.1
478.1	-55.1188
478.2	-55.1
478.3	-55.1125
478.4	-55.1312
478.5	-55.15
478.6	-55.1562
478.7	-55.125
478.8	-55.1
478.9	-55.1438
479	-55.1188
479.1	-55.1
479.2	-55.1188
479.3	-55.1
479.4	-55.125
479.5	-55.1562
479.6	-55.15
479.7	-55.1625
479.8	-55.1562
479.9	-55.1875
480	-55.1813
480.1	-55.1562
480.2	-55.1688
480.3	-55.1688
480.4	-55.1813
480.5	-55.225
480.6	-55.125
480.7	-55.1562
480.8	-55.1562
480.9	-55.1375
481	-55.0875
481.1	-55.1188
481.2	-55.1562
481.3	-55.1438
481.4	-55.125
481.5	-55.1562
481.6	-55.1375
481.7	-55.175
481.8	-55.1875
481.9	-55.1312
482	-55.1937
482.1	-55.175
482.2	-55.2062
482.3	-55.175
482.4	-55.1438
482.5	-55.1813
482.6	-55.2
482.7	-55.1937
482.8	-55.25
482.9	-55.2062
483	-55.1937
483.1	-55.175
483.2	-55.2
483.3	-55.1125
483.4	-55.1625
483.5	-55.1312
483.6	-55.1125
483.7	-55.1438
483.8	-55.1688
483.9	-55.1062
484	-55.0875
484.1	-55.1
484.2	-55.1438
484.3	-55.1375
484.4	-55.0938
484.5	-55.1562
484.6	-55.1312
484.7	-55.1312
484.8	-55.1125
484.9	-55.1438
485	-55.1375
