#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:46
# DATETIME#3549964126
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964126, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_485", 
#    "srcFldr": 0
#}
372.9	-89.8875
373	-89.8438
373.1	-89.9187
373.2	-89.9187
373.3	-89.9
373.4	-89.9125
373.5	-89.9375
373.6	-89.9562
373.7	-89.9375
373.8	-89.9125
373.9	-89.9437
374	-89.9
374.1	-89.85
374.2	-89.8563
374.3	-89.825
374.4	-89.8687
374.5	-89.8812
374.6	-89.8563
374.7	-89.9062
374.8	-89.9562
374.9	-89.9688
375	-89.9313
375.1	-89.9375
375.2	-90
375.3	-89.9875
375.4	-89.9875
375.5	-90.0188
375.6	-89.9562
375.7	-90.0125
375.8	-90.025
375.9	-90.0625
376	-90.0438
376.1	-90.0625
376.2	-90.1
376.3	-90.0813
376.4	-90.0125
376.5	-90.0813
376.6	-90.075
376.7	-90.0563
376.8	-90.0625
376.9	-90.0625
377	-90.05
377.1	-90.0687
377.2	-90.0625
377.3	-90.0813
377.4	-90.0375
377.5	-90.0687
377.6	-90.0312
377.7	-90
377.8	-90.0188
377.9	-90.0188
378	-90.0438
378.1	-90.0375
378.2	-90.0312
378.3	-90.025
378.4	-90.0312
378.5	-90.05
378.6	-90.0563
378.7	-90
378.8	-90.0062
378.9	-90.0375
379	-90.0438
379.1	-90.0312
379.2	-90.075
379.3	-90.0375
379.4	-90.075
379.5	-90.0938
379.6	-90.1
379.7	-90.1062
379.8	-90.075
379.9	-89.9437
380	-89.7313
380.1	-89.5562
380.2	-89.425
380.3	-89.3812
380.4	-89.35
380.5	-89.3688
380.6	-89.45
380.7	-89.4437
380.8	-89.5
380.9	-89.5813
381	-89.6
381.1	-89.5875
381.2	-89.6
381.3	-89.6312
381.4	-89.675
381.5	-89.7
381.6	-89.725
381.7	-89.7
381.8	-89.7688
381.9	-89.8
382	-89.825
382.1	-89.8063
382.2	-89.825
382.3	-89.825
382.4	-89.8438
382.5	-89.8438
382.6	-89.8687
382.7	-89.8563
382.8	-89.8687
382.9	-89.8875
383	-89.8875
383.1	-89.9
383.2	-89.8687
383.3	-89.9125
383.4	-89.9
383.5	-89.9437
383.6	-89.9187
383.7	-89.9625
383.8	-89.9875
383.9	-90.0188
384	-89.9875
384.1	-90.0125
384.2	-89.9625
384.3	-89.9812
384.4	-90
384.5	-90
384.6	-89.975
384.7	-89.925
384.8	-89.9625
384.9	-89.975
385	-89.9938
385.1	-90.0312
385.2	-90.025
385.3	-90.1188
385.4	-90.1188
385.5	-90.1313
385.6	-90.1188
385.7	-90.0625
385.8	-90.075
385.9	-90.0438
386	-90.0375
386.1	-90.0875
386.2	-90.1062
386.3	-90.1125
386.4	-90.1375
386.5	-90.1062
386.6	-90.15
386.7	-90.1188
386.8	-90.1125
386.9	-90.125
387	-90.1437
387.1	-90.1375
387.2	-90.125
387.3	-90.1125
387.4	-90.1
387.5	-90.1
387.6	-90.1125
387.7	-90.1
387.8	-90.075
387.9	-90.0625
388	-90.1125
388.1	-90.1
388.2	-90.1
388.3	-90.125
388.4	-90.1
388.5	-90.0813
388.6	-90.075
388.7	-90.0625
388.8	-90.0938
388.9	-90.125
389	-90.1
389.1	-90.0438
389.2	-90.1
389.3	-90.1062
389.4	-90.1125
389.5	-90.125
389.6	-90.1125
389.7	-90.1188
389.8	-90.125
389.9	-90.125
390	-90.1625
390.1	-90.1625
390.2	-90.1625
390.3	-90.1375
390.4	-90.1
390.5	-90.1062
390.6	-90.125
390.7	-90.1125
390.8	-90.1125
390.9	-90.1
391	-90.0875
391.1	-90.1188
391.2	-90.1125
391.3	-90.1
391.4	-90.1062
391.5	-90.1125
391.6	-90.0875
391.7	-90.1
391.8	-90.1125
391.9	-90.0938
392	-90.1125
392.1	-90.1125
392.2	-90.1625
392.3	-90.1437
392.4	-90.1125
392.5	-90.0375
392.6	-90.0625
392.7	-90.0625
392.8	-90.0375
392.9	-90.075
393	-90.0687
393.1	-90.0813
393.2	-90.0312
393.3	-90.0062
393.4	-90.0625
393.5	-90.0625
393.6	-90.1
393.7	-90.075
393.8	-90.0188
393.9	-90.0125
394	-90.0312
394.1	-89.9625
394.2	-89.9125
394.3	-89.8812
394.4	-89.9125
394.5	-89.9125
394.6	-89.8625
394.7	-89.8625
394.8	-89.8812
394.9	-89.9
395	-89.85
395.1	-89.9
395.2	-89.9
395.3	-89.8812
395.4	-89.8875
395.5	-89.9313
395.6	-89.8875
395.7	-89.9
395.8	-89.9062
395.9	-89.875
396	-89.8812
396.1	-89.9187
396.2	-89.9313
396.3	-89.9125
396.4	-89.95
396.5	-89.95
396.6	-89.9625
396.7	-89.9313
396.8	-89.9313
396.9	-89.9125
397	-89.9437
397.1	-89.9562
397.2	-89.9562
397.3	-89.9625
397.4	-89.9375
397.5	-89.9938
397.6	-89.9812
397.7	-90
397.8	-89.975
397.9	-89.9625
398	-89.975
398.1	-89.9688
398.2	-89.9875
398.3	-90.025
398.4	-90.05
398.5	-90.0375
398.6	-90
398.7	-90.0188
398.8	-90.075
398.9	-90.0375
399	-90
399.1	-90.075
399.2	-90.0875
399.3	-90.1
399.4	-90.1
399.5	-90.0625
399.6	-90.0687
399.7	-90.1
399.8	-90.125
399.9	-90.0813
400	-90.0563
400.1	-90.075
400.2	-90.1
400.3	-90.1313
400.4	-90.1437
400.5	-90.125
400.6	-90.125
400.7	-90.0938
400.8	-90.1
400.9	-90.1
401	-90.0938
401.1	-90.0938
401.2	-90.1375
401.3	-90.1188
401.4	-90.1625
401.5	-90.1313
401.6	-90.1313
401.7	-90.175
401.8	-90.2
401.9	-90.2
402	-90.2375
402.1	-90.1875
402.2	-90.2
402.3	-90.1812
402.4	-90.125
402.5	-90.1313
402.6	-90.1437
402.7	-90.15
402.8	-90.1437
402.9	-90.1375
403	-90.1375
403.1	-90.1
403.2	-90.1125
403.3	-90.0875
403.4	-90.1875
403.5	-90.15
403.6	-90.125
403.7	-90.1437
403.8	-90.1125
403.9	-90.1
404	-90.1188
404.1	-90.05
404.2	-90.1
404.3	-90.0625
404.4	-90.1125
404.5	-90.1188
404.6	-90.125
404.7	-90.1
404.8	-90.0875
404.9	-90.0875
405	-90.15
405.1	-90.1437
405.2	-90.125
405.3	-90.175
405.4	-90.15
405.5	-90.1188
405.6	-90.1625
405.7	-90.1562
405.8	-90.175
405.9	-90.2
406	-90.1937
406.1	-90.2
406.2	-90.1313
406.3	-90.175
406.4	-90.15
406.5	-90.1188
406.6	-90.0625
406.7	-90.0062
406.8	-89.9875
406.9	-89.9562
407	-89.9812
407.1	-90.0312
407.2	-89.9875
407.3	-90.0375
407.4	-90.0062
407.5	-90.0125
407.6	-90.05
407.7	-90.05
407.8	-90.0375
407.9	-90.0625
408	-90.0062
408.1	-90.0125
408.2	-89.9812
408.3	-89.975
408.4	-89.9437
408.5	-89.9437
408.6	-89.9688
408.7	-89.9625
408.8	-89.9625
408.9	-89.9625
409	-89.975
409.1	-89.9375
409.2	-89.975
409.3	-89.9625
409.4	-89.9437
409.5	-89.9187
409.6	-89.9688
409.7	-89.9625
409.8	-89.9812
409.9	-89.9875
410	-89.9938
410.1	-89.9938
410.2	-90.025
410.3	-90.05
410.4	-90.0687
410.5	-90.075
410.6	-90.1
410.7	-90.075
410.8	-90.0875
410.9	-90.0625
411	-90.0438
411.1	-90.0563
411.2	-90.1062
411.3	-90.1313
411.4	-90.075
411.5	-90.1188
411.6	-90.1125
411.7	-90.1062
411.8	-90.1375
411.9	-90.1125
412	-90.1188
412.1	-90.1062
412.2	-90.15
412.3	-90.1375
412.4	-90.1562
412.5	-90.1313
412.6	-90.1188
412.7	-90.1313
412.8	-90.15
412.9	-90.1688
413	-90.1812
413.1	-90.125
413.2	-90.1
413.3	-90.1375
413.4	-90.1812
413.5	-90.1437
413.6	-90.1812
413.7	-90.1688
413.8	-90.2125
413.9	-90.2
414	-90.225
414.1	-90.2
414.2	-90.1437
414.3	-90.1688
414.4	-90.1688
414.5	-90.1437
414.6	-90.1562
414.7	-90.1875
414.8	-90.1125
414.9	-90.15
415	-90.15
415.1	-90.1562
415.2	-90.15
415.3	-90.1188
415.4	-90.1562
415.5	-90.1625
415.6	-90.1937
415.7	-90.1688
415.8	-90.1625
415.9	-90.2
416	-90.1937
416.1	-90.15
416.2	-90.175
416.3	-90.2188
416.4	-90.225
416.5	-90.2
416.6	-90.1875
416.7	-90.1562
416.8	-90.175
416.9	-90.2
417	-90.2125
417.1	-90.2063
417.2	-90.2438
417.3	-90.1937
417.4	-90.175
417.5	-90.1875
417.6	-90.1812
417.7	-90.2063
417.8	-90.1812
417.9	-90.2
418	-90.2312
418.1	-90.1937
418.2	-90.2125
418.3	-90.1688
418.4	-90.1688
418.5	-90.1812
418.6	-90.1937
418.7	-90.1812
418.8	-90.1688
418.9	-90.1937
419	-90.2438
419.1	-90.1875
419.2	-90.1625
419.3	-90.1313
419.4	-90.1375
419.5	-90.1437
419.6	-90.1937
419.7	-90.1313
419.8	-90.1437
419.9	-90.1625
420	-90.1313
420.1	-90.1313
420.2	-90.1375
420.3	-90.1625
420.4	-90.0875
420.5	-90.1125
420.6	-90.075
420.7	-90.0687
420.8	-90.1437
420.9	-90.1313
421	-90.0938
421.1	-90.1125
421.2	-90.1
421.3	-90.1188
421.4	-90.1313
421.5	-90.125
421.6	-90.1
421.7	-90.0563
421.8	-90.05
421.9	-90.1
422	-90.0875
422.1	-90.1062
422.2	-90.125
422.3	-90.1
422.4	-90.1062
422.5	-90.1
422.6	-90.0938
422.7	-90.1
422.8	-90.1062
422.9	-90.0813
423	-90.1
423.1	-90.1
423.2	-90.0875
423.3	-90.075
423.4	-90.1062
423.5	-90.0813
423.6	-90.0687
423.7	-90.0625
423.8	-90.125
423.9	-90.0438
424	-90.0625
424.1	-90.0625
424.2	-90.1
424.3	-90.075
424.4	-90.0813
424.5	-90.0875
424.6	-90.0625
424.7	-90.0813
424.8	-90.0125
424.9	-89.9812
425	-89.9812
425.1	-90.0125
425.2	-90.0563
425.3	-90.0438
425.4	-90.0938
425.5	-90.0188
425.6	-89.9875
425.7	-90
425.8	-90
425.9	-89.9938
426	-89.9625
426.1	-89.9625
426.2	-89.9875
426.3	-89.975
426.4	-89.9562
426.5	-89.9938
426.6	-89.975
426.7	-89.9437
426.8	-89.9875
426.9	-89.9562
427	-89.9625
427.1	-89.9812
427.2	-90.0062
427.3	-89.95
427.4	-89.9938
427.5	-89.9625
427.6	-89.975
427.7	-90
427.8	-90.0312
427.9	-90.0125
428	-90.0312
428.1	-90.0188
428.2	-90.025
428.3	-90.0188
428.4	-90.025
428.5	-90.0188
428.6	-90.05
428.7	-90.025
428.8	-90.0188
428.9	-90.0625
429	-90.025
429.1	-90.0188
429.2	-90.0375
429.3	-90.0938
429.4	-90.075
429.5	-90.0625
429.6	-90.0375
429.7	-90.0563
429.8	-90.075
429.9	-90.075
430	-90.0563
430.1	-90.1
430.2	-90.1625
430.3	-90.1188
430.4	-90.1
430.5	-90.0813
430.6	-90.1313
430.7	-90.1437
430.8	-90.1625
430.9	-90.0938
431	-90.1625
431.1	-90.1688
431.2	-90.1625
431.3	-90.1625
431.4	-90.1688
431.5	-90.1625
431.6	-90.1437
431.7	-90.1125
431.8	-90.1
431.9	-90.1375
432	-90.1625
432.1	-90.1313
432.2	-90.1562
432.3	-90.1875
432.4	-90.175
432.5	-90.15
432.6	-90.1562
432.7	-90.125
432.8	-90.1375
432.9	-90.1
433	-90.1375
433.1	-90.15
433.2	-90.1
433.3	-90.1313
433.4	-90.1062
433.5	-90.0687
433.6	-90.1125
433.7	-90.1375
433.8	-90.1625
433.9	-90.1062
434	-90.1125
434.1	-90.1062
434.2	-90.15
434.3	-90.1062
434.4	-90.1125
434.5	-90.125
434.6	-90.1625
434.7	-90.1875
434.8	-90.1125
434.9	-90.1875
435	-90.2
435.1	-90.125
435.2	-90.1437
435.3	-90.1812
435.4	-90.2125
435.5	-90.1688
435.6	-90.1437
435.7	-90.1375
435.8	-90.1625
435.9	-90.1562
436	-90.1625
436.1	-90.1313
436.2	-90.1375
436.3	-90.1125
436.4	-90.1313
436.5	-90.0687
436.6	-90.0438
436.7	-90.1188
436.8	-90.0813
436.9	-90.1062
437	-90.1437
437.1	-90.075
437.2	-90.1375
437.3	-90.1
437.4	-90.0687
437.5	-90.075
437.6	-90.0938
437.7	-90.1125
437.8	-90.05
437.9	-90.075
438	-90.1
438.1	-90.0875
438.2	-90.0875
438.3	-90.0938
438.4	-90.075
438.5	-90.0875
438.6	-90.0312
438.7	-90.0312
438.8	-90.05
438.9	-90.0625
439	-90.05
439.1	-90.075
439.2	-90.0438
439.3	-90.025
439.4	-90.0625
439.5	-90.075
439.6	-90.05
439.7	-90.0625
439.8	-90.1
439.9	-90.1313
440	-90.1
440.1	-90.15
440.2	-90.1125
440.3	-90.1062
440.4	-90.0938
440.5	-90.0813
440.6	-90.1125
440.7	-90.1437
440.8	-90.1062
440.9	-90.1
441	-90.1125
441.1	-90.0875
441.2	-90.1125
441.3	-90.1125
441.4	-90.0813
441.5	-90.0563
441.6	-90.0563
441.7	-90.1
441.8	-90.1
441.9	-90.0875
442	-90.0875
442.1	-90.1
442.2	-90.1562
442.3	-90.0938
442.4	-90.0375
442.5	-90.025
442.6	-90.0312
442.7	-90
442.8	-90.0188
442.9	-90.0125
443	-90.0438
443.1	-90
443.2	-90.05
443.3	-90.0875
443.4	-90.0438
443.5	-90.0563
443.6	-90.1062
443.7	-90.1062
443.8	-90.075
443.9	-90.0813
444	-90.0938
444.1	-90.075
444.2	-90.0563
444.3	-90.05
444.4	-90.0188
444.5	-90.0438
444.6	-90.125
444.7	-90.1375
444.8	-90.0938
444.9	-90.05
445	-90.0875
445.1	-90.0687
445.2	-90.1
445.3	-90.125
445.4	-90.075
445.5	-90.0875
445.6	-90.1062
445.7	-90.0625
445.8	-90.075
445.9	-90.1
446	-90.1062
446.1	-90.125
446.2	-90.1125
446.3	-90.1188
446.4	-90.1
446.5	-90.0813
446.6	-90.1125
446.7	-90.1
446.8	-90.0875
446.9	-90.0312
447	-90.0813
447.1	-90.0938
447.2	-90.0687
447.3	-90.1
447.4	-90.0813
447.5	-90.1
447.6	-90.1
447.7	-90.0938
447.8	-90.1
447.9	-90.0687
448	-90.0875
448.1	-90.0563
448.2	-90.0375
448.3	-90.025
448.4	-90.0875
448.5	-90.05
448.6	-90.0687
448.7	-90.0563
448.8	-90
448.9	-90.0188
449	-90.0062
449.1	-89.975
449.2	-90.0375
449.3	-90.05
449.4	-90.0188
449.5	-90.0188
449.6	-90
449.7	-89.9625
449.8	-90
449.9	-90
450	-90.0938
450.1	-90.0563
450.2	-90.0188
450.3	-90.0438
450.4	-90
450.5	-90.0625
450.6	-90.0125
450.7	-90.0375
450.8	-90.0438
450.9	-90.025
451	-89.95
451.1	-89.9875
451.2	-89.975
451.3	-90.0062
451.4	-89.9938
451.5	-89.9875
451.6	-89.9688
451.7	-89.9625
451.8	-90
451.9	-90.0062
452	-90.1
452.1	-90.05
452.2	-90.0687
452.3	-90.075
452.4	-90.0625
452.5	-90.0625
452.6	-90.0062
452.7	-90.0312
452.8	-90.0375
452.9	-90.0188
453	-90.0125
453.1	-89.9938
453.2	-89.975
453.3	-90
453.4	-90
453.5	-90.0438
453.6	-90.0375
453.7	-90.0687
453.8	-90.0375
453.9	-90.0188
454	-90
454.1	-90.0438
454.2	-90.0438
454.3	-90.05
454.4	-90
454.5	-89.9875
454.6	-89.95
454.7	-89.9562
454.8	-90.0188
454.9	-89.9938
455	-89.9688
455.1	-89.9625
455.2	-89.9625
455.3	-89.9437
455.4	-89.9875
455.5	-89.9812
455.6	-89.9437
455.7	-89.9313
455.8	-89.9313
455.9	-89.9437
456	-89.9313
456.1	-89.9562
456.2	-90
456.3	-90
456.4	-89.9625
456.5	-89.9938
456.6	-89.9187
456.7	-89.9313
456.8	-89.9562
456.9	-89.9938
457	-90.0062
457.1	-89.9875
457.2	-90
457.3	-89.975
457.4	-89.9688
457.5	-89.975
457.6	-90
457.7	-89.975
457.8	-89.95
457.9	-89.9062
458	-89.9688
458.1	-89.95
458.2	-89.975
458.3	-89.9125
458.4	-89.9562
458.5	-89.925
458.6	-89.9688
458.7	-90
458.8	-90.025
458.9	-90.0125
459	-90.0625
459.1	-90
459.2	-90.0312
459.3	-90.0438
459.4	-90.05
459.5	-90.0062
459.6	-90.0062
459.7	-90.0375
459.8	-90.0312
459.9	-90.0438
460	-90.0687
460.1	-90.0125
460.2	-90
460.3	-89.9625
460.4	-89.8812
460.5	-89.975
460.6	-89.9562
460.7	-89.9875
460.8	-90
460.9	-89.975
461	-90
461.1	-90
461.2	-90.0188
461.3	-89.9938
461.4	-89.9562
461.5	-90.0062
461.6	-90.05
461.7	-90
461.8	-90.0375
461.9	-90.025
462	-90.025
462.1	-90.0813
462.2	-90.05
462.3	-90.0625
462.4	-90.0687
462.5	-90.0312
462.6	-90.1
462.7	-90.0625
462.8	-90.0813
462.9	-90.0875
463	-90.05
463.1	-90.05
463.2	-90.0375
463.3	-90.05
463.4	-90.05
463.5	-90.1062
463.6	-90.0625
463.7	-90.0687
463.8	-90.0625
463.9	-90.0938
464	-90.0875
464.1	-90.0938
464.2	-90.1062
464.3	-90.0188
464.4	-90.0625
464.5	-90.0687
464.6	-90.075
464.7	-90.05
464.8	-90.075
464.9	-90.0375
465	-90
465.1	-90.025
465.2	-90.0813
465.3	-90.05
465.4	-90.1
465.5	-90.0813
465.6	-90.075
465.7	-90.075
465.8	-90.0312
465.9	-90
466	-90.0625
466.1	-90.0563
466.2	-90.0563
466.3	-90.05
466.4	-90.0687
466.5	-90.0438
466.6	-90.0188
466.7	-90.0438
466.8	-90.1
466.9	-90.0687
467	-90.1375
467.1	-90.075
467.2	-90.0938
467.3	-90.0875
467.4	-90.0375
467.5	-90.075
467.6	-90.0687
467.7	-90.0875
467.8	-90.0563
467.9	-90.0563
468	-90.05
468.1	-90.025
468.2	-90.0188
468.3	-90.0375
468.4	-90.0438
468.5	-89.975
468.6	-90.0062
468.7	-90.0375
468.8	-90.0625
468.9	-90.075
469	-90.0312
469.1	-89.9938
469.2	-90.0312
469.3	-89.9875
469.4	-90.0312
469.5	-89.9688
469.6	-90.0125
469.7	-90
469.8	-90.0563
469.9	-90.0312
470	-89.9875
470.1	-89.9875
470.2	-90.0125
470.3	-90
470.4	-90
470.5	-89.9812
470.6	-90.0125
470.7	-90
470.8	-89.975
470.9	-89.975
471	-90
471.1	-90.0125
471.2	-89.9938
471.3	-90
471.4	-90.0375
471.5	-90.0563
471.6	-90.0563
471.7	-90.0188
471.8	-90.075
471.9	-90.0625
472	-90.0625
472.1	-90.0375
472.2	-90.0188
472.3	-90.0625
472.4	-90.1
472.5	-90.1
472.6	-90.125
472.7	-90.0875
472.8	-90.0875
472.9	-90.075
473	-90.1062
473.1	-90.0687
473.2	-90.05
473.3	-90.075
473.4	-90.0312
473.5	-90.0312
473.6	-90.025
473.7	-90.075
473.8	-90.0438
473.9	-90.0563
474	-90.0938
474.1	-90.1125
474.2	-90.125
474.3	-90.0875
474.4	-90.0563
474.5	-90.0938
474.6	-90.0938
474.7	-90.0938
474.8	-90.1313
474.9	-90.1625
475	-90.1313
475.1	-90.15
475.2	-90.1
475.3	-90.0563
475.4	-90.0813
475.5	-90.0938
475.6	-90.1
475.7	-90.0938
475.8	-90.0813
475.9	-90.0625
476	-90.0625
476.1	-90.1062
476.2	-90.1125
476.3	-90.1188
476.4	-90.1125
476.5	-90.1
476.6	-90.1437
476.7	-90.1188
476.8	-90.0563
476.9	-90.1125
477	-90.125
477.1	-90.1437
477.2	-90.1062
477.3	-90.1313
477.4	-90.1062
477.5	-90.0938
477.6	-90.1125
477.7	-90.0563
477.8	-90.0875
477.9	-90.1188
478	-90.1188
478.1	-90.1188
478.2	-90.0938
478.3	-90.1375
478.4	-90.1
478.5	-90.125
478.6	-90.1188
478.7	-90.15
478.8	-90.1
478.9	-90.1437
479	-90.1375
479.1	-90.0875
479.2	-90.1375
479.3	-90.1375
479.4	-90.1375
479.5	-90.1125
479.6	-90.0813
479.7	-90.1313
479.8	-90.0438
479.9	-90.075
480	-90.0938
480.1	-90.0563
480.2	-90.0938
480.3	-90.0813
480.4	-90.0563
480.5	-90.0188
480.6	-90.0062
480.7	-89.95
480.8	-89.9187
480.9	-89.9437
481	-89.8812
481.1	-89.8812
481.2	-89.8
481.3	-89.8375
481.4	-89.8
481.5	-89.8125
481.6	-89.825
481.7	-89.7562
481.8	-89.775
481.9	-89.8
482	-89.8
482.1	-89.8312
482.2	-89.8125
482.3	-89.8125
482.4	-89.85
482.5	-89.8812
482.6	-89.8812
482.7	-89.875
482.8	-89.8625
482.9	-89.8938
483	-89.9125
483.1	-89.8875
483.2	-89.8875
483.3	-89.8875
483.4	-89.9437
483.5	-90
483.6	-89.9938
483.7	-90.0312
483.8	-90.0563
483.9	-90.05
484	-90.075
484.1	-90.0938
484.2	-90.05
484.3	-90.0312
484.4	-90.025
484.5	-90.075
484.6	-90.0687
484.7	-90.0813
484.8	-90.075
484.9	-90.0312
485	-90.05
485.1	-90.1
485.2	-90.0875
485.3	-90.15
485.4	-90.2188
485.5	-90.1812
485.6	-90.1937
485.7	-90.1562
485.8	-90.1437
485.9	-90.1375
486	-90.1375
486.1	-90.1375
486.2	-90.125
486.3	-90.15
486.4	-90.125
486.5	-90.1062
486.6	-90.0875
486.7	-90.1062
486.8	-90.15
486.9	-90.1125
487	-90.175
487.1	-90.1562
487.2	-90.1
487.3	-90.1562
487.4	-90.1437
487.5	-90.1875
487.6	-90.1625
487.7	-90.1625
487.8	-90.1562
487.9	-90.1562
488	-90.1125
488.1	-90.1125
488.2	-90.1062
488.3	-90.125
488.4	-90.1188
488.5	-90.15
488.6	-90.1375
488.7	-90.1375
488.8	-90.1562
488.9	-90.1062
489	-90.125
489.1	-90.125
489.2	-90.1125
489.3	-90.1062
489.4	-90.0813
489.5	-90.0687
489.6	-90.1
489.7	-90.1
489.8	-90.1
489.9	-90.075
490	-90.0813
490.1	-90.0625
490.2	-90.1
490.3	-90.1062
490.4	-90.1437
490.5	-90.1125
490.6	-90.1062
490.7	-90.0813
490.8	-90.1
490.9	-90.0938
491	-90.0687
491.1	-90.05
491.2	-90.0438
491.3	-90.0875
491.4	-90.0938
491.5	-90.0875
491.6	-90.0625
491.7	-90.0813
491.8	-90.1313
491.9	-90.1562
492	-90.1375
492.1	-90.1062
492.2	-90.1188
492.3	-90.1437
492.4	-90.125
492.5	-90.0938
492.6	-90.15
492.7	-90.0938
492.8	-90.05
492.9	-90.075
493	-90.1
493.1	-90.1188
493.2	-90.1
493.3	-90.1562
493.4	-90.1188
493.5	-90.1125
493.6	-90.1125
493.7	-90.125
493.8	-90.15
493.9	-90.1313
494	-90.1
494.1	-90.1062
494.2	-90.1188
494.3	-90.1125
494.4	-90.1
494.5	-90.1
494.6	-90.0563
494.7	-90.1
494.8	-90.1125
494.9	-90.075
495	-90.1188
495.1	-90.0687
495.2	-90.05
495.3	-90.1062
495.4	-90.075
495.5	-90.1188
495.6	-90.0687
495.7	-90.0938
495.8	-90.1
495.9	-90.0813
496	-90.1062
496.1	-90.1
496.2	-90.0938
496.3	-90.1062
496.4	-90.0938
496.5	-90.0438
496.6	-90.075
496.7	-90.1125
496.8	-90.1188
496.9	-90.0687
497	-90.0312
497.1	-90.0375
497.2	-90.0938
497.3	-90.0875
497.4	-90.075
497.5	-90.0625
497.6	-90.1062
497.7	-90.0938
497.8	-90.075
497.9	-90.1
498	-90.0625
498.1	-90.0563
498.2	-90.0813
498.3	-90.1
498.4	-90.1
498.5	-90.0813
498.6	-90.1188
498.7	-90.075
498.8	-90.0687
498.9	-90.1
499	-90.1
499.1	-90.1188
499.2	-90.125
499.3	-90.15
499.4	-90.15
499.5	-90.0938
499.6	-90.0938
499.7	-90.125
499.8	-90.1
499.9	-90.1
500	-90.1125
500.1	-90.1313
500.2	-90.1125
500.3	-90.0813
500.4	-90.1188
500.5	-90.1
500.6	-90.1
500.7	-90.1188
500.8	-90.1
500.9	-90.1375
501	-90.0938
501.1	-90.1062
501.2	-90.1437
501.3	-90.1313
501.4	-90.1375
501.5	-90.1
501.6	-90.1375
501.7	-90.1562
501.8	-90.1437
501.9	-90.1375
502	-90.1562
502.1	-90.2
502.2	-90.1812
502.3	-90.1875
502.4	-90.1688
502.5	-90.15
502.6	-90.0875
502.7	-90.125
502.8	-90.1375
502.9	-90.1625
503	-90.1125
503.1	-90.1688
503.2	-90.1313
503.3	-90.1313
503.4	-90.125
503.5	-90.125
503.6	-90.125
503.7	-90.1
503.8	-90.1062
503.9	-90.1313
504	-90.1375
504.1	-90.1375
504.2	-90.1625
504.3	-90.175
504.4	-90.1812
504.5	-90.1
504.6	-90.1313
504.7	-90.1188
504.8	-90.1188
504.9	-90.1125
505	-90.1
505.1	-90.1313
505.2	-90.0813
505.3	-90.0563
505.4	-90.05
505.5	-90.0563
505.6	-90.05
505.7	-90.0813
505.8	-90.1
505.9	-90.1313
506	-90.1188
506.1	-90.0813
506.2	-90.0938
506.3	-90.1
506.4	-90.0875
506.5	-90.1062
506.6	-90.0625
506.7	-90.0625
506.8	-90.0375
506.9	-90.05
507	-90.05
507.1	-90.0563
507.2	-90.075
507.3	-89.9875
507.4	-89.975
507.5	-90.0188
507.6	-90.025
507.7	-90.025
507.8	-90.0375
507.9	-90.0438
508	-90.0312
508.1	-90.1
508.2	-90.0687
508.3	-90.0938
508.4	-90.0938
508.5	-90.0438
508.6	-90.0125
508.7	-90
508.8	-90.0312
508.9	-89.975
509	-90.0062
509.1	-89.9062
509.2	-89.8375
509.3	-89.8438
509.4	-89.75
509.5	-89.725
509.6	-89.725
509.7	-89.7
509.8	-89.6937
509.9	-89.6625
510	-89.6
510.1	-89.6437
510.2	-89.6312
510.3	-89.7313
510.4	-89.7562
510.5	-89.7125
510.6	-89.75
510.7	-89.775
510.8	-89.7937
510.9	-89.8625
511	-89.8312
511.1	-89.8375
511.2	-89.825
511.3	-89.85
511.4	-89.9125
511.5	-89.9313
511.6	-89.9062
