#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:59
# DATETIME#3549964139
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964139, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_493", 
#    "srcFldr": 0
#}
346.5	-62.6563
346.6	-62.6
346.7	-62.575
346.8	-62.5687
346.9	-62.5812
347	-62.5563
347.1	-62.5563
347.2	-62.5063
347.3	-62.4937
347.4	-62.525
347.5	-62.5063
347.6	-62.4813
347.7	-62.4562
347.8	-62.4313
347.9	-62.4375
348	-62.45
348.1	-62.4625
348.2	-62.4625
348.3	-62.4625
348.4	-62.45
348.5	-62.4625
348.6	-62.4188
348.7	-62.4125
348.8	-62.4438
348.9	-62.4562
349	-62.425
349.1	-62.3937
349.2	-62.3937
349.3	-62.3438
349.4	-62.35
349.5	-62.3812
349.6	-62.4188
349.7	-62.35
349.8	-62.3625
349.9	-62.4188
350	-62.3937
350.1	-62.4125
350.2	-62.4625
350.3	-62.4125
350.4	-62.3812
350.5	-62.3438
350.6	-62.3313
350.7	-62.3562
350.8	-62.3375
350.9	-62.3562
351	-62.3625
351.1	-62.35
351.2	-62.3562
351.3	-62.3313
351.4	-62.3187
351.5	-62.3562
351.6	-62.35
351.7	-62.325
351.8	-62.3375
351.9	-62.3
352	-62.3187
352.1	-62.35
352.2	-62.3063
352.3	-62.325
352.4	-62.2938
352.5	-62.3125
352.6	-62.3187
352.7	-62.3
352.8	-62.2875
352.9	-62.2563
353	-62.2625
353.1	-62.325
353.2	-62.375
353.3	-62.3
353.4	-62.3688
353.5	-62.3125
353.6	-62.3375
353.7	-62.3187
353.8	-62.2687
353.9	-62.2563
354	-62.3
354.1	-62.2625
354.2	-62.275
354.3	-62.2812
354.4	-62.2812
354.5	-62.2875
354.6	-62.2687
354.7	-62.2313
354.8	-62.1875
354.9	-62.2
355	-62.1188
355.1	-62.1312
355.2	-62.1875
355.3	-62.1688
355.4	-62.2
355.5	-62.1875
355.6	-62.1437
355.7	-62.1812
355.8	-62.15
355.9	-62.1437
356	-62.175
356.1	-62.1625
356.2	-62.1562
356.3	-62.1437
356.4	-62.1375
356.5	-62.15
356.6	-62.15
356.7	-62.1063
356.8	-62.1312
356.9	-62.0813
357	-62.1188
357.1	-62.0938
357.2	-62.075
357.3	-62.1
357.4	-62.0938
357.5	-62.0312
357.6	-62.0875
357.7	-62.0875
357.8	-62.0437
357.9	-62.0875
358	-62.0563
358.1	-62.0687
358.2	-62.0687
358.3	-62.0813
358.4	-62.0187
358.5	-62.0375
358.6	-62.025
358.7	-62.0437
358.8	-62.0563
358.9	-62.0437
359	-62.0125
359.1	-61.975
359.2	-62
359.3	-62.0062
359.4	-61.975
359.5	-61.9938
359.6	-61.975
359.7	-62
359.8	-61.9938
359.9	-62
360	-61.9875
360.1	-61.9688
360.2	-62
360.3	-62.0125
360.4	-61.9562
360.5	-61.9938
360.6	-62
360.7	-62.0062
360.8	-62.0125
360.9	-62.05
361	-61.9938
361.1	-62.0187
361.2	-62
361.3	-62.0062
361.4	-61.9938
361.5	-62.0062
361.6	-62
361.7	-62.0187
361.8	-62.025
361.9	-62.0625
362	-62.0687
362.1	-62.0625
362.2	-62.05
362.3	-62.0687
362.4	-62.0437
362.5	-62.05
362.6	-62.0312
362.7	-62.0625
362.8	-62.05
362.9	-62.1375
363	-62.1938
363.1	-62.1562
363.2	-62.05
363.3	-62.0437
363.4	-62.05
363.5	-62.075
363.6	-62.0563
363.7	-61.9938
363.8	-62.0125
363.9	-62.0375
364	-62
364.1	-61.9875
364.2	-61.9938
364.3	-62
364.4	-62.0312
364.5	-62.0125
364.6	-62.0062
364.7	-62
364.8	-61.9688
364.9	-62.0312
365	-62.0125
365.1	-61.9938
365.2	-62.025
365.3	-61.9562
365.4	-62
365.5	-61.975
365.6	-61.9438
365.7	-62.0062
365.8	-62
365.9	-61.975
366	-61.975
366.1	-61.975
366.2	-62.0312
366.3	-62.0187
366.4	-62.0312
366.5	-62.0125
366.6	-61.9938
366.7	-62.0437
366.8	-62.05
366.9	-62.0312
367	-62.0687
367.1	-62.0437
367.2	-62.0375
367.3	-62.0563
367.4	-62.0563
367.5	-62.05
367.6	-62.0687
367.7	-62.0563
367.8	-62.0563
367.9	-61.9875
368	-62.0625
368.1	-62.0375
368.2	-62.0687
368.3	-62.05
368.4	-62.0062
368.5	-62
368.6	-61.9875
368.7	-62.0563
368.8	-62.1
368.9	-62.0375
369	-62.1
369.1	-62.0687
369.2	-61.9813
369.3	-62.0563
369.4	-62.0125
369.5	-62.0187
369.6	-62.0312
369.7	-62.0062
369.8	-62.0563
369.9	-62.0813
370	-62.075
370.1	-62.0375
370.2	-62.0813
370.3	-62.0687
370.4	-62.1
370.5	-62.075
370.6	-62.05
370.7	-62.0125
370.8	-62.05
370.9	-62.0687
371	-62.0312
371.1	-62.0813
371.2	-62.0563
371.3	-62.025
371.4	-62.0938
371.5	-62.1125
371.6	-62.1
371.7	-62.0875
371.8	-62.05
371.9	-62.05
372	-62.075
372.1	-62.075
372.2	-62.0125
372.3	-62.0375
372.4	-62.0813
372.5	-62.075
372.6	-62.1063
372.7	-62.025
372.8	-62.0375
372.9	-62.05
373	-62.0813
373.1	-62.025
373.2	-62.0625
373.3	-62.1
373.4	-62.0875
373.5	-62.1375
373.6	-62.1
373.7	-62.0687
373.8	-62.1
373.9	-62.1
374	-62.1375
374.1	-62.1312
374.2	-62.0938
374.3	-62.1188
374.4	-62.075
374.5	-62.0625
374.6	-62.0563
374.7	-62.075
374.8	-62.0875
374.9	-62.075
375	-62.1
375.1	-62.1
375.2	-62.1125
375.3	-62.0312
375.4	-62.075
375.5	-62.0437
375.6	-62.0687
375.7	-62.0125
375.8	-62
375.9	-61.9875
376	-62.0437
376.1	-61.9938
376.2	-62.0375
376.3	-61.9875
376.4	-62.025
376.5	-62.0312
376.6	-62.0187
376.7	-62.0437
376.8	-62.0187
376.9	-62.0563
377	-62.0312
377.1	-62.0187
377.2	-62
377.3	-61.9688
377.4	-62
377.5	-62
377.6	-62.0187
377.7	-61.9875
377.8	-61.9813
377.9	-61.9875
378	-62.0563
378.1	-62.05
378.2	-62.075
378.3	-62.0375
378.4	-62.0187
378.5	-62.0625
378.6	-62.0625
378.7	-62.0375
378.8	-62.0437
378.9	-62.0938
379	-62.0813
379.1	-62.1063
379.2	-62.0563
379.3	-62.0625
379.4	-62.0875
379.5	-62.1188
379.6	-62.1
379.7	-62.1437
379.8	-62.1375
379.9	-62.1
380	-62.0875
380.1	-62.0813
380.2	-62.0312
380.3	-62.0563
380.4	-62.0187
380.5	-62.0125
380.6	-62.0062
380.7	-62.0312
380.8	-62.05
380.9	-62.0625
381	-62.0625
381.1	-62.05
381.2	-62.0563
381.3	-62.0625
381.4	-62.0375
381.5	-62
381.6	-62.0437
381.7	-62.0312
381.8	-62.0312
381.9	-62.05
382	-62.025
382.1	-62.0312
382.2	-62.0187
382.3	-62.0125
382.4	-62.025
382.5	-62.0375
382.6	-62.0938
382.7	-62.0563
382.8	-62.0312
382.9	-62.0187
383	-62.075
383.1	-62.025
383.2	-61.9875
383.3	-61.9875
383.4	-62
383.5	-62.0687
383.6	-62.025
383.7	-62.0375
383.8	-62.0625
383.9	-62.0625
384	-62.0813
384.1	-62.0437
384.2	-62.05
384.3	-62.0687
384.4	-61.9938
384.5	-62.025
384.6	-62
384.7	-62
384.8	-62.0125
384.9	-61.9813
385	-61.9813
385.1	-61.9688
385.2	-61.975
385.3	-61.9938
385.4	-61.9688
385.5	-61.975
385.6	-61.9813
385.7	-62.0125
385.8	-62.0312
385.9	-62.0187
386	-61.9813
386.1	-61.9688
386.2	-62.0062
386.3	-61.975
386.4	-61.9562
386.5	-61.95
386.6	-62
386.7	-61.95
386.8	-61.9875
386.9	-61.9375
387	-61.9875
387.1	-61.95
387.2	-61.9438
387.3	-61.9813
387.4	-62.0125
387.5	-61.95
387.6	-61.975
387.7	-61.9438
387.8	-61.9688
387.9	-61.95
388	-61.9
388.1	-61.9562
388.2	-61.9125
388.3	-61.9
388.4	-61.8937
388.5	-61.9
388.6	-61.8937
388.7	-61.8875
388.8	-61.9
388.9	-61.9312
389	-61.9312
389.1	-61.9062
389.2	-61.9
389.3	-61.9188
389.4	-61.925
389.5	-61.925
389.6	-61.9062
389.7	-61.8875
389.8	-61.925
389.9	-61.9312
390	-61.9
390.1	-61.8937
390.2	-61.8875
390.3	-61.8687
390.4	-61.9125
390.5	-61.9
390.6	-61.9125
390.7	-61.9125
390.8	-61.9
390.9	-61.8937
391	-61.9
391.1	-61.8625
391.2	-61.8875
391.3	-61.9
391.4	-61.9188
391.5	-61.9125
391.6	-61.9
391.7	-61.925
391.8	-61.9375
391.9	-61.95
392	-61.9375
392.1	-61.9188
392.2	-61.9
392.3	-61.8687
392.4	-61.8312
392.5	-61.9
392.6	-61.8937
392.7	-61.9
392.8	-61.95
392.9	-61.9375
393	-61.9188
393.1	-61.9188
393.2	-61.9312
393.3	-61.975
393.4	-61.9875
393.5	-61.9562
393.6	-61.95
393.7	-61.9125
393.8	-61.9
393.9	-61.9312
394	-61.9938
394.1	-61.9938
394.2	-61.9813
394.3	-61.925
394.4	-61.9562
394.5	-61.9375
394.6	-61.9625
394.7	-61.95
394.8	-61.9438
394.9	-61.9625
395	-61.9625
395.1	-61.9875
395.2	-61.95
395.3	-61.9438
395.4	-61.9438
395.5	-61.9125
395.6	-61.9312
395.7	-61.925
395.8	-61.9875
395.9	-61.9688
396	-62.0125
396.1	-61.9625
396.2	-62.0687
396.3	-62.0375
396.4	-62.0563
396.5	-62.0437
396.6	-62.025
396.7	-62.025
396.8	-61.9625
396.9	-61.9875
397	-62.0062
397.1	-62
397.2	-62.025
397.3	-62
397.4	-61.9938
397.5	-61.9813
397.6	-61.9562
397.7	-61.9938
397.8	-62.025
397.9	-62.0187
398	-62.0125
398.1	-61.9875
398.2	-62
398.3	-62.0062
398.4	-62.0062
398.5	-61.9875
398.6	-61.9625
398.7	-61.9875
398.8	-62
398.9	-62.05
399	-61.9688
399.1	-61.9625
399.2	-61.975
399.3	-62
399.4	-61.9938
399.5	-62.0062
399.6	-62.05
399.7	-61.9438
399.8	-61.9125
399.9	-61.9312
400	-61.9375
400.1	-61.9625
400.2	-61.9312
400.3	-61.9438
400.4	-61.9813
400.5	-61.95
400.6	-61.9562
400.7	-61.9438
400.8	-61.95
400.9	-61.9562
401	-61.8875
401.1	-61.9125
401.2	-61.975
401.3	-62
401.4	-61.9625
401.5	-61.9875
401.6	-61.9438
401.7	-61.925
401.8	-61.95
401.9	-61.9562
402	-61.9813
402.1	-61.9625
402.2	-61.9625
402.3	-61.9688
402.4	-61.9
402.5	-61.9312
402.6	-61.9
402.7	-61.9062
402.8	-61.9688
402.9	-61.925
403	-61.9625
403.1	-61.9875
403.2	-61.9
403.3	-61.8937
403.4	-61.9
403.5	-61.8875
403.6	-61.9
403.7	-61.8875
403.8	-61.9
403.9	-61.9438
404	-61.95
404.1	-61.8875
404.2	-61.9
404.3	-61.9062
404.4	-61.9125
404.5	-61.925
404.6	-61.9188
404.7	-61.9562
404.8	-61.9312
404.9	-61.9312
405	-61.9
405.1	-61.9
405.2	-61.8875
405.3	-61.9125
405.4	-61.9062
405.5	-61.8875
405.6	-61.9
405.7	-61.925
405.8	-61.9062
405.9	-61.8937
406	-61.9125
406.1	-61.9
406.2	-61.9312
406.3	-61.8937
406.4	-61.9
406.5	-61.875
406.6	-61.8813
406.7	-61.925
406.8	-61.8937
406.9	-61.9062
407	-61.925
407.1	-61.9188
407.2	-61.8875
407.3	-61.8813
407.4	-61.8438
407.5	-61.85
407.6	-61.875
407.7	-61.9375
407.8	-61.9312
407.9	-61.9562
408	-61.9375
408.1	-61.8875
408.2	-61.95
408.3	-61.9125
408.4	-61.9188
408.5	-61.9125
408.6	-61.9188
408.7	-61.9312
408.8	-61.9312
408.9	-61.9625
409	-61.95
409.1	-61.9188
409.2	-61.9625
409.3	-61.925
409.4	-61.9
409.5	-61.9312
409.6	-61.95
409.7	-61.975
409.8	-61.9938
409.9	-61.9938
410	-61.975
410.1	-61.9625
410.2	-61.9813
410.3	-61.9688
410.4	-61.9688
410.5	-61.9562
410.6	-61.9438
410.7	-61.9438
410.8	-61.925
410.9	-61.8875
411	-61.9062
411.1	-61.8813
411.2	-61.9312
411.3	-61.9188
411.4	-61.9
411.5	-61.925
411.6	-61.9312
411.7	-61.9125
411.8	-61.9375
411.9	-61.9188
412	-61.9
412.1	-61.9
412.2	-61.8875
412.3	-61.9
412.4	-61.9312
412.5	-61.9188
412.6	-61.9562
412.7	-61.95
412.8	-61.9625
412.9	-62.0563
413	-62.0563
413.1	-62.0312
413.2	-62.0563
413.3	-62.0375
413.4	-62.0125
413.5	-61.9875
413.6	-62
413.7	-61.9813
413.8	-61.9562
413.9	-61.9562
414	-61.9938
414.1	-61.9312
414.2	-61.9312
414.3	-61.9562
414.4	-61.9938
414.5	-61.9688
414.6	-61.9125
414.7	-61.8875
414.8	-61.9062
414.9	-61.8625
415	-61.9
415.1	-61.8813
415.2	-61.9062
415.3	-61.8813
415.4	-61.8438
415.5	-61.8438
415.6	-61.8375
415.7	-61.8438
415.8	-61.8687
415.9	-61.8937
416	-61.875
416.1	-61.8937
416.2	-61.8625
416.3	-61.8687
416.4	-61.8563
416.5	-61.8875
416.6	-61.8937
416.7	-61.8063
416.8	-61.8438
416.9	-61.825
417	-61.85
417.1	-61.8438
417.2	-61.8687
417.3	-61.8563
417.4	-61.8312
417.5	-61.825
417.6	-61.8563
417.7	-61.8187
417.8	-61.8937
417.9	-61.875
418	-61.8875
418.1	-61.875
418.2	-61.8875
418.3	-61.875
418.4	-61.8813
418.5	-61.8813
418.6	-61.9
418.7	-61.9
418.8	-61.8563
418.9	-61.8875
419	-61.8813
419.1	-61.9
419.2	-61.9125
419.3	-61.8875
419.4	-61.8875
419.5	-61.9
419.6	-61.9625
419.7	-61.9562
419.8	-61.95
419.9	-61.9438
420	-61.9312
420.1	-61.95
420.2	-61.8875
420.3	-61.9
420.4	-61.9
420.5	-61.8312
420.6	-61.8187
420.7	-61.8375
420.8	-61.8875
420.9	-61.8563
421	-61.8563
421.1	-61.8187
421.2	-61.7812
421.3	-61.7812
421.4	-61.775
421.5	-61.7875
421.6	-61.7812
421.7	-61.7875
421.8	-61.775
421.9	-61.7438
422	-61.8
422.1	-61.7875
422.2	-61.8
422.3	-61.8063
422.4	-61.8
422.5	-61.8
422.6	-61.775
422.7	-61.7375
422.8	-61.7875
422.9	-61.7812
423	-61.8125
423.1	-61.8375
423.2	-61.8125
423.3	-61.8063
423.4	-61.8
423.5	-61.8187
423.6	-61.8063
423.7	-61.8
423.8	-61.8438
423.9	-61.8187
424	-61.825
424.1	-61.8
424.2	-61.825
424.3	-61.8563
424.4	-61.7937
424.5	-61.7812
424.6	-61.8438
424.7	-61.8438
424.8	-61.8813
424.9	-61.825
425	-61.8375
425.1	-61.8563
425.2	-61.8625
425.3	-61.8125
425.4	-61.9
425.5	-61.85
425.6	-61.8563
425.7	-61.9
425.8	-61.8438
425.9	-61.8438
426	-61.8187
426.1	-61.875
426.2	-61.875
426.3	-61.8312
426.4	-61.8687
426.5	-61.8625
426.6	-61.8937
426.7	-61.8563
426.8	-61.825
426.9	-61.825
427	-61.8312
427.1	-61.7937
427.2	-61.85
427.3	-61.8625
427.4	-61.85
427.5	-61.8625
427.6	-61.8563
427.7	-61.8312
427.8	-61.8187
427.9	-61.8312
428	-61.875
428.1	-61.8125
428.2	-61.8312
428.3	-61.8625
428.4	-61.8063
428.5	-61.85
428.6	-61.8312
428.7	-61.8563
428.8	-61.85
428.9	-61.8
429	-61.825
429.1	-61.8063
429.2	-61.8438
429.3	-61.875
429.4	-61.8187
429.5	-61.8875
429.6	-61.925
429.7	-61.9125
429.8	-61.9375
429.9	-61.9438
430	-61.8937
430.1	-61.875
430.2	-61.85
430.3	-61.9
430.4	-61.8937
430.5	-61.8438
430.6	-61.8625
430.7	-61.8187
430.8	-61.875
430.9	-61.8312
431	-61.7937
431.1	-61.8
431.2	-61.8312
431.3	-61.8625
431.4	-61.825
431.5	-61.7812
431.6	-61.8187
431.7	-61.825
431.8	-61.8
431.9	-61.7625
432	-61.775
432.1	-61.7688
432.2	-61.775
432.3	-61.7875
432.4	-61.7625
432.5	-61.7625
432.6	-61.7438
432.7	-61.7375
432.8	-61.7438
432.9	-61.775
433	-61.7812
433.1	-61.7875
433.2	-61.7688
433.3	-61.7937
433.4	-61.8
433.5	-61.7875
433.6	-61.7438
433.7	-61.7937
433.8	-61.7625
433.9	-61.7688
434	-61.7313
434.1	-61.7937
434.2	-61.7875
434.3	-61.7688
434.4	-61.7562
434.5	-61.7
434.6	-61.7375
434.7	-61.7
434.8	-61.7313
434.9	-61.775
435	-61.7313
435.1	-61.7062
435.2	-61.6937
435.3	-61.7
435.4	-61.6875
435.5	-61.7
435.6	-61.7
435.7	-61.7
435.8	-61.6625
435.9	-61.675
436	-61.6937
436.1	-61.6875
436.2	-61.6875
436.3	-61.7
436.4	-61.6812
436.5	-61.65
436.6	-61.75
436.7	-61.7188
436.8	-61.7125
436.9	-61.7
437	-61.7438
437.1	-61.7188
437.2	-61.7
437.3	-61.6812
437.4	-61.6812
437.5	-61.7562
437.6	-61.7188
437.7	-61.6937
437.8	-61.7625
437.9	-61.7375
438	-61.7438
438.1	-61.75
438.2	-61.7125
438.3	-61.7375
438.4	-61.725
438.5	-61.7375
438.6	-61.7
438.7	-61.7438
438.8	-61.7062
438.9	-61.7438
439	-61.7562
439.1	-61.7125
439.2	-61.7125
439.3	-61.7188
439.4	-61.7188
439.5	-61.7062
439.6	-61.7375
439.7	-61.7562
439.8	-61.7812
439.9	-61.7313
440	-61.725
440.1	-61.7688
440.2	-61.7688
440.3	-61.7937
440.4	-61.8063
440.5	-61.8125
440.6	-61.8063
440.7	-61.7812
440.8	-61.8
440.9	-61.7812
441	-61.8187
441.1	-61.825
441.2	-61.8063
441.3	-61.7625
441.4	-61.7688
441.5	-61.8
441.6	-61.7562
441.7	-61.8187
441.8	-61.7875
441.9	-61.8187
442	-61.8563
442.1	-61.7812
442.2	-61.8125
442.3	-61.8
442.4	-61.7688
442.5	-61.8125
442.6	-61.7812
442.7	-61.7313
442.8	-61.725
442.9	-61.7313
443	-61.7375
443.1	-61.7875
443.2	-61.7625
443.3	-61.7562
443.4	-61.7562
443.5	-61.7562
443.6	-61.7562
443.7	-61.75
443.8	-61.8
443.9	-61.7688
444	-61.7188
444.1	-61.8063
444.2	-61.775
444.3	-61.7812
444.4	-61.8063
444.5	-61.8063
444.6	-61.8063
444.7	-61.8
444.8	-61.8125
444.9	-61.7562
445	-61.7812
445.1	-61.8125
445.2	-61.8
445.3	-61.775
445.4	-61.7812
445.5	-61.8187
445.6	-61.8187
445.7	-61.85
445.8	-61.8625
445.9	-61.8687
446	-61.8563
446.1	-61.8625
446.2	-61.8813
446.3	-61.9062
446.4	-61.8937
446.5	-61.8625
446.6	-61.8563
446.7	-61.85
446.8	-61.8312
446.9	-61.825
447	-61.8563
447.1	-61.8312
447.2	-61.8
447.3	-61.8063
447.4	-61.8563
447.5	-61.7937
447.6	-61.8063
447.7	-61.9
447.8	-61.8687
447.9	-61.8563
448	-61.8
448.1	-61.8125
448.2	-61.8312
448.3	-61.8438
448.4	-61.8
448.5	-61.825
448.6	-61.8563
448.7	-61.8187
448.8	-61.8687
448.9	-61.8687
449	-61.8125
449.1	-61.825
449.2	-61.8
449.3	-61.85
449.4	-61.8187
449.5	-61.7937
449.6	-61.8063
449.7	-61.8375
449.8	-61.8312
449.9	-61.8563
450	-61.8375
450.1	-61.8187
450.2	-61.825
450.3	-61.775
450.4	-61.8125
450.5	-61.8312
450.6	-61.825
450.7	-61.85
450.8	-61.8375
450.9	-61.9125
451	-61.9
451.1	-61.8937
451.2	-61.8875
451.3	-61.8813
451.4	-61.9
451.5	-61.8875
451.6	-61.8625
451.7	-61.8813
451.8	-61.8438
451.9	-61.8563
452	-61.8625
452.1	-61.8187
452.2	-61.8687
452.3	-61.8063
452.4	-61.8063
452.5	-61.8
452.6	-61.8438
452.7	-61.8625
452.8	-61.8937
452.9	-61.8563
453	-61.8937
453.1	-61.8625
453.2	-61.85
453.3	-61.9312
453.4	-61.9
453.5	-61.9625
453.6	-61.9938
453.7	-61.9875
453.8	-61.9813
453.9	-61.9
454	-61.9062
454.1	-61.9062
454.2	-61.875
454.3	-61.875
454.4	-61.875
454.5	-61.9312
454.6	-61.9
454.7	-61.9188
454.8	-61.9188
454.9	-61.8937
455	-61.8875
455.1	-61.8813
455.2	-61.9
455.3	-61.8937
455.4	-61.9
455.5	-61.8937
455.6	-61.9062
455.7	-61.8875
455.8	-61.9
455.9	-61.8813
456	-61.8563
456.1	-61.9
456.2	-61.8813
456.3	-61.8813
456.4	-61.8813
456.5	-61.8937
456.6	-61.8875
456.7	-61.8875
456.8	-61.8813
456.9	-61.8563
457	-61.8438
457.1	-61.8937
457.2	-61.8813
457.3	-61.8625
457.4	-61.8813
457.5	-61.8813
457.6	-61.8813
457.7	-61.8937
457.8	-61.9062
457.9	-61.9312
458	-61.9
458.1	-61.8813
458.2	-61.9
458.3	-61.9125
458.4	-61.925
458.5	-61.9
458.6	-61.8625
458.7	-61.8875
458.8	-61.9062
458.9	-61.9125
459	-61.9562
459.1	-61.8875
459.2	-61.925
459.3	-61.8875
459.4	-61.8625
459.5	-61.9
459.6	-61.925
459.7	-61.9
459.8	-61.8875
459.9	-61.8687
460	-61.9
460.1	-61.8625
460.2	-61.9
460.3	-61.925
460.4	-61.9062
460.5	-61.95
460.6	-61.9813
460.7	-61.9625
460.8	-61.9438
460.9	-61.9438
461	-61.9562
461.1	-61.9688
461.2	-61.95
461.3	-61.9938
461.4	-61.9938
461.5	-61.975
461.6	-61.9875
461.7	-61.9688
461.8	-61.9813
461.9	-61.9625
462	-61.9813
462.1	-61.95
462.2	-61.9375
462.3	-61.9875
462.4	-61.975
462.5	-62
462.6	-62
462.7	-61.9625
462.8	-61.9375
462.9	-62.0062
463	-62.0375
463.1	-62.0563
463.2	-62.0187
463.3	-62
463.4	-61.9875
463.5	-61.9438
463.6	-61.9688
463.7	-61.9625
463.8	-61.9688
463.9	-61.9875
464	-62.0125
464.1	-62.05
464.2	-62.075
464.3	-62.05
464.4	-62.025
464.5	-62.0437
464.6	-62.0312
464.7	-62.0625
464.8	-62.0312
464.9	-62.0437
465	-62.0375
465.1	-62.0625
465.2	-62.0875
465.3	-62.0625
465.4	-62.025
465.5	-62.0875
465.6	-62.075
465.7	-62.0187
465.8	-62.05
465.9	-62.0312
466	-62.0312
466.1	-62.0312
466.2	-62.1
466.3	-62.0938
466.4	-62.0938
466.5	-62.0875
466.6	-62.1063
466.7	-62.1063
466.8	-62.0625
466.9	-62.1188
467	-62.125
467.1	-62.1
467.2	-62.0938
467.3	-62.0875
467.4	-62.1
467.5	-62.125
467.6	-62.125
467.7	-62.0875
467.8	-62.05
467.9	-62.0375
468	-62.1063
468.1	-62.0687
468.2	-62.075
468.3	-62.1
468.4	-62.1125
468.5	-62.1125
468.6	-62.1188
468.7	-62.0938
468.8	-62.075
468.9	-62.1
469	-62.1688
469.1	-62.1562
469.2	-62.1625
469.3	-62.1437
469.4	-62.1125
469.5	-62.1625
469.6	-62.1063
469.7	-62.1
469.8	-62.1188
469.9	-62.075
470	-62.0687
470.1	-62.1
470.2	-62.0813
470.3	-62.1125
470.4	-62.1
470.5	-62.075
470.6	-62.0875
470.7	-62.1
470.8	-62.1188
470.9	-62.1063
471	-62.1
471.1	-62.1
471.2	-62.125
471.3	-62.1063
471.4	-62.0938
471.5	-62.1125
471.6	-62.1312
471.7	-62.0938
471.8	-62.0938
471.9	-62.1
472	-62.125
472.1	-62.1437
472.2	-62.1375
472.3	-62.1312
472.4	-62.1312
472.5	-62.1312
472.6	-62.1312
472.7	-62.1
472.8	-62.15
472.9	-62.1375
473	-62.15
473.1	-62.1625
473.2	-62.1625
473.3	-62.2
473.4	-62.2
473.5	-62.1188
473.6	-62.1437
473.7	-62.1312
473.8	-62.1688
473.9	-62.1
474	-62.1812
474.1	-62.1625
474.2	-62.1688
474.3	-62.1562
474.4	-62.1312
474.5	-62.1437
474.6	-62.1
474.7	-62.0875
474.8	-62.1437
474.9	-62.1
475	-62.2125
475.1	-62.1875
475.2	-62.1312
475.3	-62.1688
475.4	-62.1375
475.5	-62.1625
475.6	-62.1562
475.7	-62.1375
475.8	-62.125
475.9	-62.1562
476	-62.1375
476.1	-62.1375
476.2	-62.1437
476.3	-62.1562
476.4	-62.1125
476.5	-62.1
476.6	-62.1
476.7	-62.1063
476.8	-62.1063
476.9	-62.1188
477	-62.1125
477.1	-62.1437
477.2	-62.1437
477.3	-62.1562
477.4	-62.1125
477.5	-62.1
477.6	-62.1188
477.7	-62.1312
477.8	-62.1
477.9	-62.125
478	-62.1312
478.1	-62.15
478.2	-62.1312
478.3	-62.1
478.4	-62.1375
478.5	-62.1188
478.6	-62.1688
478.7	-62.1625
478.8	-62.1625
478.9	-62.15
479	-62.1188
479.1	-62.1
479.2	-62.1188
479.3	-62.1
479.4	-62.1
479.5	-62.1188
479.6	-62.1875
479.7	-62.2
479.8	-62.1938
479.9	-62.2
480	-62.175
480.1	-62.1063
480.2	-62.1688
480.3	-62.1812
480.4	-62.1312
480.5	-62.2062
480.6	-62.2
480.7	-62.2125
480.8	-62.2
480.9	-62.1688
481	-62.1688
481.1	-62.2
481.2	-62.1875
481.3	-62.1562
481.4	-62.1938
481.5	-62.2188
481.6	-62.2
481.7	-62.2
481.8	-62.2062
481.9	-62.175
482	-62.2
482.1	-62.1938
482.2	-62.175
482.3	-62.2
482.4	-62.175
482.5	-62.2125
482.6	-62.2
482.7	-62.15
482.8	-62.1562
482.9	-62.1688
483	-62.1938
483.1	-62.1938
483.2	-62.175
483.3	-62.1625
483.4	-62.1688
483.5	-62.15
483.6	-62.2
483.7	-62.1875
483.8	-62.1812
483.9	-62.2
484	-62.1188
484.1	-62.1812
484.2	-62.1812
484.3	-62.1938
484.4	-62.1688
484.5	-62.2125
484.6	-62.1938
