#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:47
# DATETIME#3549964127
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964127, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_486", 
#    "srcFldr": 0
#}
350.2	-170
350.3	-171.25
350.4	-171.25
350.5	-170.625
350.6	-171.875
350.7	-170.625
350.8	-170
350.9	-171.875
351	-171.25
351.1	-171.25
351.2	-171.25
351.3	-170.625
351.4	-170.625
351.5	-170.625
351.6	-171.25
351.7	-171.875
351.8	-171.875
351.9	-170.625
352	-170.625
352.1	-171.25
352.2	-171.875
352.3	-171.25
352.4	-170
352.5	-171.25
352.6	-171.25
352.7	-170.625
352.8	-171.25
352.9	-170.625
353	-170.625
353.1	-170.625
353.2	-170.625
353.3	-171.875
353.4	-170.625
353.5	-170.625
353.6	-170.625
353.7	-170.625
353.8	-171.25
353.9	-171.25
354	-171.25
354.1	-171.875
354.2	-171.25
354.3	-171.25
354.4	-171.25
354.5	-171.25
354.6	-171.25
354.7	-171.25
354.8	-171.25
354.9	-170.625
355	-171.25
355.1	-171.25
355.2	-171.25
355.3	-170
355.4	-171.25
355.5	-171.25
355.6	-170.625
355.7	-171.875
355.8	-170
355.9	-171.25
356	-171.25
356.1	-171.25
356.2	-172.5
356.3	-171.25
356.4	-171.25
356.5	-170.625
356.6	-171.875
356.7	-171.25
356.8	-172.5
356.9	-170.625
357	-171.25
357.1	-170
357.2	-170.625
357.3	-171.25
357.4	-171.25
357.5	-169.375
357.6	-171.875
357.7	-171.25
357.8	-171.25
357.9	-170.625
358	-171.875
358.1	-171.875
358.2	-170
358.3	-171.25
358.4	-170.625
358.5	-171.875
358.6	-170.625
358.7	-171.25
358.8	-171.25
358.9	-171.875
359	-170.625
359.1	-171.25
359.2	-172.5
359.3	-171.25
359.4	-170.625
359.5	-170
359.6	-170.625
359.7	-171.25
359.8	-171.25
359.9	-171.25
360	-170.625
360.1	-171.25
360.2	-171.875
360.3	-171.25
360.4	-170.625
360.5	-171.875
360.6	-170.625
360.7	-171.25
360.8	-171.25
360.9	-170
361	-171.875
361.1	-171.25
361.2	-170
361.3	-171.25
361.4	-170.625
361.5	-171.25
361.6	-171.25
361.7	-170.625
361.8	-170.625
361.9	-170.625
362	-171.25
362.1	-171.25
362.2	-170.625
362.3	-170
362.4	-171.875
362.5	-171.875
362.6	-171.25
362.7	-171.875
362.8	-172.5
362.9	-170.625
363	-171.875
363.1	-171.25
363.2	-171.875
363.3	-171.875
363.4	-171.25
363.5	-171.875
363.6	-170.625
363.7	-170.625
363.8	-170.625
363.9	-170.625
364	-170.625
364.1	-171.25
364.2	-171.25
364.3	-171.25
364.4	-170.625
364.5	-170.625
364.6	-172.5
364.7	-170.625
364.8	-171.25
364.9	-171.25
365	-170.625
365.1	-170.625
365.2	-171.25
365.3	-171.25
365.4	-170.625
365.5	-171.875
365.6	-170.625
365.7	-170.625
365.8	-171.25
365.9	-171.875
366	-170.625
366.1	-170.625
366.2	-170
366.3	-170
366.4	-170.625
366.5	-170.625
366.6	-170.625
366.7	-171.25
366.8	-170
366.9	-171.25
367	-171.25
367.1	-171.25
367.2	-170.625
367.3	-170.625
367.4	-170.625
367.5	-171.25
367.6	-170.625
367.7	-171.25
367.8	-170.625
367.9	-171.875
368	-171.25
368.1	-171.875
368.2	-171.875
368.3	-170.625
368.4	-170.625
368.5	-170.625
368.6	-171.25
368.7	-171.25
368.8	-171.25
368.9	-171.25
369	-171.25
369.1	-171.25
369.2	-171.25
369.3	-170.625
369.4	-170.625
369.5	-171.25
369.6	-171.875
369.7	-171.875
369.8	-170.625
369.9	-170.625
370	-171.875
370.1	-170.625
370.2	-171.875
370.3	-171.25
370.4	-170.625
370.5	-170.625
370.6	-171.25
370.7	-171.875
370.8	-170.625
370.9	-171.25
371	-170.625
371.1	-170.625
371.2	-170.625
371.3	-170.625
371.4	-170
371.5	-171.25
371.6	-171.25
371.7	-171.25
371.8	-170.625
371.9	-170.625
372	-170
372.1	-170
372.2	-170.625
372.3	-171.25
372.4	-170.625
372.5	-170.625
372.6	-170.625
372.7	-171.875
372.8	-172.5
372.9	-171.25
373	-171.875
373.1	-170.625
373.2	-171.25
373.3	-171.25
373.4	-170.625
373.5	-170.625
373.6	-171.25
373.7	-171.25
373.8	-171.875
373.9	-170.625
374	-171.25
374.1	-171.25
374.2	-170.625
374.3	-170.625
374.4	-170.625
374.5	-170.625
374.6	-172.5
374.7	-172.5
374.8	-171.875
374.9	-170
375	-170.625
375.1	-171.25
375.2	-170.625
375.3	-170.625
375.4	-171.875
375.5	-170
375.6	-171.25
375.7	-171.875
375.8	-172.5
375.9	-170.625
376	-170
376.1	-170.625
376.2	-171.875
376.3	-171.25
376.4	-171.25
376.5	-171.875
376.6	-170.625
376.7	-171.25
376.8	-171.25
376.9	-171.875
377	-170.625
377.1	-170.625
377.2	-170.625
377.3	-170.625
377.4	-170.625
377.5	-170.625
377.6	-170.625
377.7	-170
377.8	-171.25
377.9	-171.875
378	-170
378.1	-171.875
378.2	-172.5
378.3	-170.625
378.4	-170.625
378.5	-171.875
378.6	-170.625
378.7	-171.875
378.8	-171.25
378.9	-170.625
379	-170.625
379.1	-171.25
379.2	-170
379.3	-171.875
379.4	-171.875
379.5	-171.25
379.6	-171.875
379.7	-171.25
379.8	-170.625
379.9	-171.25
380	-171.25
380.1	-171.25
380.2	-171.25
380.3	-170.625
380.4	-171.25
380.5	-171.25
380.6	-171.875
380.7	-171.25
380.8	-170.625
380.9	-171.875
381	-170.625
381.1	-171.25
381.2	-171.25
381.3	-171.25
381.4	-171.25
381.5	-170.625
381.6	-171.25
381.7	-170.625
381.8	-171.25
381.9	-170.625
382	-171.25
382.1	-171.25
382.2	-171.875
382.3	-172.5
382.4	-171.25
382.5	-171.25
382.6	-171.875
382.7	-170.625
382.8	-171.25
382.9	-170.625
383	-170.625
383.1	-171.875
383.2	-171.25
383.3	-171.25
383.4	-171.875
383.5	-171.875
383.6	-171.25
383.7	-170.625
383.8	-171.25
383.9	-171.25
384	-171.875
384.1	-170.625
384.2	-171.25
384.3	-171.875
384.4	-170.625
384.5	-171.875
384.6	-170.625
384.7	-170.625
384.8	-170.625
384.9	-170
385	-171.875
385.1	-171.875
385.2	-170.625
385.3	-171.25
385.4	-171.25
385.5	-170
385.6	-170.625
385.7	-171.25
385.8	-171.875
385.9	-171.25
386	-170
386.1	-171.875
386.2	-171.25
386.3	-171.25
386.4	-171.25
386.5	-171.25
386.6	-170.625
386.7	-171.25
386.8	-170.625
386.9	-171.875
387	-170.625
387.1	-170
387.2	-171.875
387.3	-170.625
387.4	-171.875
387.5	-170.625
387.6	-170
387.7	-171.25
387.8	-170.625
387.9	-170.625
388	-171.25
388.1	-171.25
388.2	-171.25
388.3	-171.25
388.4	-171.25
388.5	-171.25
388.6	-170.625
388.7	-170.625
388.8	-171.875
388.9	-171.25
389	-171.25
389.1	-170.625
389.2	-171.25
389.3	-171.875
389.4	-171.25
389.5	-171.875
389.6	-170
389.7	-171.25
389.8	-171.875
389.9	-170.625
390	-171.25
390.1	-170.625
390.2	-171.25
390.3	-171.25
390.4	-171.875
390.5	-171.875
390.6	-170.625
390.7	-171.25
390.8	-172.5
390.9	-171.25
391	-171.25
391.1	-170.625
391.2	-170.625
391.3	-171.25
391.4	-170.625
391.5	-170.625
391.6	-171.25
391.7	-171.25
391.8	-171.25
391.9	-170.625
392	-170.625
392.1	-171.25
392.2	-171.25
392.3	-171.25
392.4	-171.875
392.5	-171.875
392.6	-170.625
392.7	-171.25
392.8	-171.875
392.9	-170.625
393	-170.625
393.1	-170.625
393.2	-171.875
393.3	-171.25
393.4	-171.25
393.5	-170.625
393.6	-171.875
393.7	-170.625
393.8	-171.25
393.9	-171.875
394	-170.625
394.1	-170.625
394.2	-171.875
394.3	-171.25
394.4	-171.25
394.5	-171.25
394.6	-169.375
394.7	-170.625
394.8	-170.625
394.9	-170.625
395	-171.25
395.1	-170.625
395.2	-172.5
395.3	-171.25
395.4	-170.625
395.5	-171.25
395.6	-170
395.7	-171.25
395.8	-170.625
395.9	-171.25
396	-170.625
396.1	-170.625
396.2	-171.25
396.3	-171.25
396.4	-171.25
396.5	-170.625
396.6	-170.625
396.7	-171.25
396.8	-170
396.9	-170.625
397	-172.5
397.1	-170
397.2	-171.25
397.3	-171.25
397.4	-171.875
397.5	-171.875
397.6	-170.625
397.7	-171.875
397.8	-171.875
397.9	-170.625
398	-170.625
398.1	-171.25
398.2	-170.625
398.3	-171.25
398.4	-171.25
398.5	-170.625
398.6	-171.25
398.7	-171.25
398.8	-170
398.9	-171.25
399	-171.25
399.1	-171.875
399.2	-171.25
399.3	-170.625
399.4	-170.625
399.5	-171.25
399.6	-172.5
399.7	-171.25
399.8	-171.25
399.9	-171.25
400	-171.25
400.1	-171.875
400.2	-171.25
400.3	-171.25
400.4	-170.625
400.5	-171.875
400.6	-170.625
400.7	-171.25
400.8	-170.625
400.9	-171.875
401	-170.625
401.1	-170.625
401.2	-170.625
401.3	-171.25
401.4	-171.25
401.5	-170.625
401.6	-171.875
401.7	-171.25
401.8	-170.625
401.9	-171.875
402	-170.625
402.1	-171.25
402.2	-171.25
402.3	-171.25
402.4	-170.625
402.5	-171.25
402.6	-170.625
402.7	-171.875
402.8	-170.625
402.9	-171.25
403	-171.25
403.1	-171.25
403.2	-171.875
403.3	-170.625
403.4	-172.5
403.5	-171.875
403.6	-171.25
403.7	-171.875
403.8	-171.25
403.9	-171.875
404	-171.25
404.1	-170.625
404.2	-170.625
404.3	-170.625
404.4	-171.25
404.5	-171.875
404.6	-171.875
404.7	-170.625
404.8	-170
404.9	-170.625
405	-171.875
405.1	-170.625
405.2	-171.25
405.3	-170.625
405.4	-171.25
405.5	-171.25
405.6	-171.25
405.7	-170.625
405.8	-171.875
405.9	-170.625
406	-171.25
406.1	-171.875
406.2	-171.25
406.3	-170.625
406.4	-171.875
406.5	-171.25
406.6	-170.625
406.7	-171.25
406.8	-170.625
406.9	-170.625
407	-171.875
407.1	-170.625
407.2	-170.625
407.3	-171.875
407.4	-170.625
407.5	-170.625
407.6	-170.625
407.7	-171.875
407.8	-170.625
407.9	-171.25
408	-170.625
408.1	-171.25
408.2	-170.625
408.3	-170
408.4	-171.25
408.5	-171.25
408.6	-170.625
408.7	-170.625
408.8	-170.625
408.9	-171.25
409	-171.875
409.1	-171.25
409.2	-170.625
409.3	-170.625
409.4	-171.875
409.5	-171.875
409.6	-171.25
409.7	-171.25
409.8	-171.25
409.9	-171.25
410	-171.25
410.1	-171.25
410.2	-170
410.3	-171.875
410.4	-171.25
410.5	-170.625
410.6	-171.25
410.7	-170.625
410.8	-171.25
410.9	-171.25
411	-171.25
411.1	-171.875
411.2	-170.625
411.3	-170.625
411.4	-171.25
411.5	-170.625
411.6	-172.5
411.7	-171.875
411.8	-171.25
411.9	-170.625
412	-171.25
412.1	-171.25
412.2	-170
412.3	-171.25
412.4	-171.25
412.5	-171.25
412.6	-171.875
412.7	-170.625
412.8	-171.25
412.9	-171.25
413	-170.625
413.1	-172.5
413.2	-171.875
413.3	-171.25
413.4	-171.875
413.5	-171.25
413.6	-171.25
413.7	-171.25
413.8	-170.625
413.9	-171.25
414	-171.25
414.1	-172.5
414.2	-171.25
414.3	-171.25
414.4	-170
414.5	-170.625
414.6	-170.625
414.7	-171.25
414.8	-171.25
414.9	-170.625
415	-170.625
415.1	-171.25
415.2	-170.625
415.3	-170
415.4	-171.25
415.5	-171.25
415.6	-171.25
415.7	-171.25
415.8	-171.875
415.9	-170.625
416	-171.25
416.1	-171.875
416.2	-171.25
416.3	-171.25
416.4	-171.875
416.5	-170.625
416.6	-171.875
416.7	-172.5
416.8	-171.875
416.9	-171.25
417	-171.875
417.1	-171.25
417.2	-170.625
417.3	-171.25
417.4	-170.625
417.5	-170
417.6	-171.875
417.7	-170.625
417.8	-170.625
417.9	-170.625
418	-170.625
418.1	-170.625
418.2	-171.25
418.3	-171.875
418.4	-170.625
418.5	-171.875
418.6	-170.625
418.7	-171.875
418.8	-171.875
418.9	-171.25
419	-171.25
419.1	-171.25
419.2	-170.625
419.3	-171.25
419.4	-170.625
419.5	-171.875
419.6	-170.625
419.7	-171.25
419.8	-171.875
419.9	-171.875
420	-171.875
420.1	-170.625
420.2	-170.625
420.3	-170.625
420.4	-172.5
420.5	-171.875
420.6	-170.625
420.7	-170.625
420.8	-170.625
420.9	-170.625
421	-171.875
421.1	-171.25
421.2	-170
421.3	-170
421.4	-171.25
421.5	-171.25
421.6	-172.5
421.7	-171.25
421.8	-170.625
421.9	-171.25
422	-170
422.1	-170
422.2	-171.875
422.3	-170.625
422.4	-170.625
422.5	-170.625
422.6	-171.875
422.7	-171.875
422.8	-172.5
422.9	-171.25
423	-170.625
423.1	-170.625
423.2	-171.25
423.3	-171.25
423.4	-171.25
423.5	-171.25
423.6	-170.625
423.7	-171.25
423.8	-171.25
423.9	-171.25
424	-171.25
424.1	-171.25
424.2	-170.625
424.3	-170
424.4	-170
424.5	-171.25
424.6	-170.625
424.7	-171.25
424.8	-171.875
424.9	-171.875
425	-170.625
425.1	-171.875
425.2	-171.25
425.3	-170.625
425.4	-170.625
425.5	-171.25
425.6	-171.25
425.7	-170.625
425.8	-171.25
425.9	-171.25
426	-170.625
426.1	-171.25
426.2	-170.625
426.3	-171.25
426.4	-170.625
426.5	-170.625
426.6	-171.25
426.7	-171.875
426.8	-171.875
426.9	-170.625
427	-170.625
427.1	-171.25
427.2	-171.875
427.3	-170
427.4	-171.25
427.5	-171.875
427.6	-171.25
427.7	-171.875
427.8	-172.5
427.9	-171.875
428	-170
428.1	-170.625
428.2	-171.25
428.3	-171.25
428.4	-171.25
428.5	-170.625
428.6	-170.625
428.7	-171.25
428.8	-171.875
428.9	-171.875
429	-171.25
429.1	-171.25
429.2	-170.625
429.3	-171.25
429.4	-171.875
429.5	-171.25
429.6	-170.625
429.7	-170.625
429.8	-171.875
429.9	-170.625
430	-171.25
430.1	-170.625
430.2	-170
430.3	-171.25
430.4	-170.625
430.5	-170.625
430.6	-170.625
430.7	-171.25
430.8	-172.5
430.9	-171.875
431	-171.875
431.1	-171.25
431.2	-171.25
431.3	-170.625
431.4	-171.875
431.5	-170.625
431.6	-171.875
431.7	-170.625
431.8	-171.875
431.9	-171.875
432	-170.625
432.1	-171.875
432.2	-170.625
432.3	-170.625
432.4	-171.25
432.5	-170.625
432.6	-170.625
432.7	-171.25
432.8	-171.25
432.9	-170.625
433	-171.25
433.1	-171.25
433.2	-171.25
433.3	-170.625
433.4	-170.625
433.5	-171.25
433.6	-170.625
433.7	-170.625
433.8	-170.625
433.9	-170.625
434	-171.25
434.1	-171.25
434.2	-171.875
434.3	-171.25
434.4	-171.25
434.5	-171.25
434.6	-171.25
434.7	-171.875
434.8	-171.875
434.9	-171.25
435	-171.25
435.1	-171.875
435.2	-170.625
435.3	-170.625
435.4	-171.875
435.5	-170.625
435.6	-170.625
435.7	-171.25
435.8	-170.625
435.9	-171.875
436	-171.25
436.1	-171.25
436.2	-170.625
436.3	-170.625
436.4	-170.625
436.5	-170.625
436.6	-171.25
436.7	-171.25
436.8	-171.875
436.9	-171.25
437	-171.25
437.1	-171.875
437.2	-171.25
437.3	-171.875
437.4	-170.625
437.5	-170
437.6	-171.25
437.7	-170.625
437.8	-170.625
437.9	-170.625
438	-171.875
438.1	-170.625
438.2	-170.625
438.3	-171.875
438.4	-170.625
438.5	-170.625
438.6	-171.25
438.7	-172.5
438.8	-171.875
438.9	-170.625
439	-171.875
439.1	-171.25
439.2	-171.875
439.3	-171.25
439.4	-171.875
439.5	-170
439.6	-171.25
439.7	-171.25
439.8	-171.25
439.9	-171.25
440	-171.25
440.1	-170.625
440.2	-171.25
440.3	-170.625
440.4	-171.25
440.5	-171.875
440.6	-171.25
440.7	-170.625
440.8	-170.625
440.9	-170.625
441	-171.875
441.1	-171.25
441.2	-170.625
441.3	-171.25
441.4	-171.25
441.5	-170.625
441.6	-170.625
441.7	-171.875
441.8	-171.25
441.9	-172.5
442	-170.625
442.1	-171.25
442.2	-170.625
442.3	-171.25
442.4	-171.25
442.5	-170.625
442.6	-171.25
442.7	-171.25
442.8	-171.875
442.9	-170.625
443	-171.25
443.1	-171.25
443.2	-170.625
443.3	-170.625
443.4	-171.25
443.5	-170.625
443.6	-170.625
443.7	-171.25
443.8	-171.25
443.9	-171.875
444	-170.625
444.1	-171.25
444.2	-171.875
444.3	-170.625
444.4	-171.25
444.5	-171.875
444.6	-170.625
444.7	-171.875
444.8	-171.25
444.9	-171.25
445	-170.625
445.1	-170.625
445.2	-170.625
445.3	-170.625
445.4	-171.25
445.5	-170
445.6	-171.25
445.7	-170.625
445.8	-171.25
445.9	-170.625
446	-170.625
446.1	-170.625
446.2	-170.625
446.3	-171.875
446.4	-172.5
446.5	-171.25
446.6	-171.25
446.7	-170.625
446.8	-171.875
446.9	-171.875
447	-171.25
447.1	-170.625
447.2	-171.25
447.3	-171.875
447.4	-171.25
447.5	-170.625
447.6	-170.625
447.7	-171.25
447.8	-170.625
447.9	-170.625
448	-171.25
448.1	-171.875
448.2	-170.625
448.3	-171.25
448.4	-171.25
448.5	-171.25
448.6	-171.25
448.7	-170.625
448.8	-171.25
448.9	-170.625
449	-171.25
449.1	-171.875
449.2	-170.625
449.3	-170.625
449.4	-171.25
449.5	-171.25
449.6	-171.875
449.7	-171.875
449.8	-170
449.9	-171.25
450	-170.625
450.1	-170
450.2	-170.625
450.3	-170
450.4	-171.25
450.5	-171.25
450.6	-171.25
450.7	-170.625
450.8	-171.875
450.9	-171.25
451	-171.875
451.1	-171.25
451.2	-170.625
451.3	-171.25
451.4	-171.25
451.5	-171.25
451.6	-170.625
451.7	-172.5
451.8	-171.25
451.9	-171.25
452	-171.875
452.1	-171.875
452.2	-171.25
452.3	-170
452.4	-171.25
452.5	-171.25
452.6	-170.625
452.7	-171.25
452.8	-170.625
452.9	-170.625
453	-170
453.1	-171.25
453.2	-171.25
453.3	-171.25
453.4	-171.25
453.5	-171.25
453.6	-170.625
453.7	-170.625
453.8	-171.875
453.9	-171.875
454	-170
454.1	-170.625
454.2	-171.875
454.3	-170.625
454.4	-170.625
454.5	-170.625
454.6	-170
454.7	-171.25
454.8	-171.25
454.9	-171.25
455	-170.625
455.1	-171.25
455.2	-171.875
455.3	-171.875
455.4	-170.625
455.5	-170.625
455.6	-171.25
455.7	-170
455.8	-170.625
455.9	-171.25
456	-171.25
456.1	-171.875
456.2	-171.25
456.3	-171.25
456.4	-171.25
456.5	-170.625
456.6	-171.25
456.7	-170.625
456.8	-170.625
456.9	-171.875
457	-170.625
457.1	-170.625
457.2	-170.625
457.3	-170.625
457.4	-171.25
457.5	-170
457.6	-170
457.7	-171.875
457.8	-171.875
457.9	-170.625
458	-171.875
458.1	-171.25
458.2	-170.625
458.3	-171.25
458.4	-170.625
458.5	-171.25
458.6	-171.875
458.7	-171.25
458.8	-170.625
458.9	-171.875
459	-171.25
459.1	-171.25
459.2	-171.875
459.3	-170.625
459.4	-171.25
459.5	-170.625
459.6	-171.875
459.7	-171.25
459.8	-170.625
459.9	-171.25
460	-170.625
460.1	-170.625
460.2	-171.875
460.3	-170.625
460.4	-171.25
460.5	-170.625
460.6	-171.875
460.7	-170.625
460.8	-170.625
460.9	-172.5
461	-170.625
461.1	-170
461.2	-170.625
461.3	-170
461.4	-171.25
461.5	-170.625
461.6	-171.25
461.7	-170.625
461.8	-170.625
461.9	-171.25
462	-170.625
462.1	-171.875
462.2	-170
462.3	-170.625
462.4	-171.875
462.5	-171.25
462.6	-170.625
462.7	-171.25
462.8	-170.625
462.9	-170.625
463	-172.5
463.1	-170.625
463.2	-170.625
463.3	-171.25
463.4	-170.625
463.5	-170
463.6	-170.625
463.7	-171.25
463.8	-170.625
463.9	-170.625
464	-171.25
464.1	-171.875
464.2	-170
464.3	-170.625
464.4	-170.625
464.5	-170.625
464.6	-171.875
464.7	-170.625
464.8	-170.625
464.9	-170.625
465	-171.25
465.1	-170.625
465.2	-171.25
465.3	-171.875
465.4	-170.625
465.5	-171.25
465.6	-171.25
465.7	-170.625
465.8	-170.625
465.9	-171.25
466	-170.625
466.1	-170
466.2	-170.625
466.3	-171.875
466.4	-171.25
466.5	-170.625
466.6	-171.25
466.7	-170.625
466.8	-170.625
466.9	-170.625
467	-170.625
467.1	-170.625
467.2	-171.875
467.3	-170.625
467.4	-170.625
467.5	-171.875
467.6	-171.25
467.7	-171.875
467.8	-171.25
467.9	-170.625
468	-170.625
468.1	-170.625
468.2	-171.875
468.3	-171.25
468.4	-170.625
468.5	-171.25
468.6	-173.125
468.7	-171.875
468.8	-171.25
468.9	-170
469	-171.875
469.1	-170.625
469.2	-170.625
469.3	-171.25
469.4	-170.625
469.5	-171.25
469.6	-171.25
469.7	-171.875
469.8	-171.25
469.9	-170.625
470	-171.25
470.1	-170.625
470.2	-170
470.3	-171.875
470.4	-171.25
470.5	-170.625
470.6	-171.25
470.7	-170.625
470.8	-170.625
470.9	-170.625
471	-170.625
471.1	-170.625
471.2	-170.625
471.3	-171.25
471.4	-171.25
471.5	-170.625
471.6	-170.625
471.7	-171.25
471.8	-171.25
471.9	-171.25
472	-170
472.1	-170.625
472.2	-170.625
472.3	-171.25
472.4	-170.625
472.5	-170.625
472.6	-171.25
472.7	-171.25
472.8	-171.875
472.9	-171.875
473	-171.25
473.1	-170.625
473.2	-171.25
473.3	-170.625
473.4	-170
473.5	-171.25
473.6	-171.25
473.7	-170.625
473.8	-171.25
473.9	-170.625
474	-171.25
474.1	-171.25
474.2	-171.25
474.3	-170.625
474.4	-171.25
474.5	-171.25
474.6	-170.625
474.7	-170.625
474.8	-171.25
474.9	-170.625
475	-170.625
475.1	-171.875
475.2	-170.625
475.3	-171.875
475.4	-170.625
475.5	-171.25
475.6	-171.25
475.7	-170.625
475.8	-170.625
475.9	-170.625
476	-171.875
476.1	-170.625
476.2	-171.875
476.3	-171.25
476.4	-170.625
476.5	-170.625
476.6	-170.625
476.7	-171.875
476.8	-171.25
476.9	-170.625
477	-171.25
477.1	-170
477.2	-170.625
477.3	-171.25
477.4	-171.25
477.5	-171.875
477.6	-171.875
477.7	-170.625
477.8	-170.625
477.9	-171.875
478	-171.25
478.1	-170
478.2	-170
478.3	-170.625
478.4	-170.625
478.5	-170
478.6	-170.625
478.7	-171.25
478.8	-170.625
478.9	-170.625
479	-171.875
479.1	-171.25
479.2	-170.625
479.3	-171.875
479.4	-171.25
479.5	-170.625
479.6	-171.25
479.7	-170
479.8	-171.25
479.9	-171.25
480	-170.625
480.1	-171.875
480.2	-170.625
480.3	-171.25
480.4	-170.625
480.5	-171.25
480.6	-171.875
480.7	-170.625
480.8	-170
480.9	-170.625
481	-171.25
481.1	-171.25
481.2	-171.25
481.3	-170.625
481.4	-171.875
481.5	-171.875
481.6	-171.25
481.7	-171.25
481.8	-171.25
481.9	-170.625
482	-170.625
482.1	-171.25
482.2	-171.25
482.3	-170
482.4	-171.875
482.5	-171.25
482.6	-171.25
482.7	-171.875
482.8	-171.25
482.9	-171.25
483	-171.875
483.1	-170.625
483.2	-170.625
483.3	-170.625
483.4	-171.25
483.5	-170.625
483.6	-171.25
483.7	-170.625
483.8	-170.625
483.9	-171.25
484	-171.25
484.1	-170.625
484.2	-171.25
484.3	-171.25
484.4	-171.25
484.5	-170.625
484.6	-171.25
484.7	-170.625
484.8	-170.625
484.9	-170.625
485	-171.25
485.1	-171.25
485.2	-170.625
485.3	-171.875
485.4	-171.25
485.5	-171.25
485.6	-170.625
485.7	-170
485.8	-171.25
485.9	-171.25
486	-171.25
486.1	-171.875
486.2	-170.625
486.3	-170.625
486.4	-171.25
486.5	-171.25
486.6	-170.625
486.7	-170.625
486.8	-171.875
486.9	-171.875
487	-171.875
487.1	-170.625
487.2	-171.25
487.3	-170.625
487.4	-171.25
487.5	-170.625
487.6	-170
487.7	-170.625
487.8	-170.625
487.9	-171.875
488	-170.625
488.1	-170.625
488.2	-170.625
488.3	-170.625
488.4	-170.625
488.5	-170.625
488.6	-170.625
488.7	-171.25
488.8	-171.875
488.9	-171.25
489	-170.625
489.1	-171.25
489.2	-171.875
489.3	-170.625
489.4	-171.875
489.5	-171.25
489.6	-172.5
489.7	-170.625
489.8	-170
489.9	-170.625
490	-170.625
490.1	-170.625
490.2	-170.625
490.3	-171.25
490.4	-170.625
490.5	-171.875
490.6	-170.625
490.7	-172.5
490.8	-170.625
490.9	-171.25
491	-171.25
491.1	-170.625
491.2	-171.25
491.3	-170.625
491.4	-170
491.5	-171.875
491.6	-170.625
491.7	-171.875
491.8	-171.25
491.9	-170.625
492	-170.625
492.1	-170.625
492.2	-171.25
492.3	-170.625
492.4	-171.25
492.5	-171.875
492.6	-171.25
492.7	-171.875
492.8	-171.875
492.9	-171.25
493	-171.25
493.1	-171.875
493.2	-170.625
493.3	-170.625
493.4	-171.25
493.5	-170.625
493.6	-171.25
493.7	-170.625
493.8	-171.25
493.9	-170.625
494	-171.875
494.1	-170.625
494.2	-170.625
494.3	-171.25
494.4	-170.625
494.5	-170.625
494.6	-171.875
494.7	-171.25
494.8	-171.25
494.9	-171.875
495	-170.625
495.1	-170.625
495.2	-170.625
495.3	-171.875
495.4	-171.25
495.5	-170.625
495.6	-171.25
495.7	-170.625
495.8	-170.625
495.9	-170.625
496	-170.625
496.1	-171.25
496.2	-170.625
496.3	-171.25
496.4	-171.25
496.5	-170.625
496.6	-170.625
496.7	-170
496.8	-170.625
496.9	-170.625
497	-171.25
497.1	-171.875
497.2	-172.5
497.3	-170
497.4	-171.25
497.5	-170.625
497.6	-171.25
497.7	-171.875
497.8	-171.25
497.9	-171.25
498	-171.875
498.1	-172.5
498.2	-170.625
498.3	-170.625
498.4	-170
498.5	-171.25
498.6	-171.875
498.7	-171.25
498.8	-171.25
498.9	-170.625
499	-170
499.1	-171.25
499.2	-170.625
499.3	-170.625
499.4	-170.625
499.5	-170.625
499.6	-170.625
499.7	-171.25
499.8	-170.625
499.9	-170.625
500	-171.25
500.1	-171.875
500.2	-171.875
500.3	-170.625
500.4	-171.25
500.5	-171.25
500.6	-171.875
500.7	-170.625
