#
# VERSION#2
# DATE#28/06/2016 (3)
# TIME#13:08:54
# DATETIME#3549964134
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568299757, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3549964134, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch5_490", 
#    "srcFldr": 0
#}
367.5	-76.65
367.6	-76.6375
367.7	-76.7
367.8	-76.675
367.9	-76.6438
368	-76.575
368.1	-76.6063
368.2	-76.5875
368.3	-76.5875
368.4	-76.5875
368.5	-76.6312
368.6	-76.6
368.7	-76.6625
368.8	-76.6063
368.9	-76.6
369	-76.6312
369.1	-76.6125
369.2	-76.675
369.3	-76.6188
369.4	-76.6
369.5	-76.6375
369.6	-76.6813
369.7	-76.6937
369.8	-76.6687
369.9	-76.675
370	-76.65
370.1	-76.675
370.2	-76.7
370.3	-76.7188
370.4	-76.7
370.5	-76.7
370.6	-76.7
370.7	-76.65
370.8	-76.6875
370.9	-76.725
371	-76.7
371.1	-76.7063
371.2	-76.7
371.3	-76.7063
371.4	-76.7063
371.5	-76.6875
371.6	-76.7375
371.7	-76.7
371.8	-76.7
371.9	-76.6625
372	-76.6937
372.1	-76.7188
372.2	-76.725
372.3	-76.7
372.4	-76.7
372.5	-76.6625
372.6	-76.7063
372.7	-76.7063
372.8	-76.6875
372.9	-76.7
373	-76.6813
373.1	-76.7625
373.2	-76.725
373.3	-76.7125
373.4	-76.775
373.5	-76.725
373.6	-76.7562
373.7	-76.7125
373.8	-76.6937
373.9	-76.7063
374	-76.7125
374.1	-76.6937
374.2	-76.7188
374.3	-76.7125
374.4	-76.7312
374.5	-76.6937
374.6	-76.7063
374.7	-76.6687
374.8	-76.6562
374.9	-76.6875
375	-76.6813
375.1	-76.7
375.2	-76.7
375.3	-76.7375
375.4	-76.7063
375.5	-76.7
375.6	-76.7
375.7	-76.7312
375.8	-76.7375
375.9	-76.7375
376	-76.7
376.1	-76.725
376.2	-76.725
376.3	-76.7438
376.4	-76.7063
376.5	-76.725
376.6	-76.7438
376.7	-76.7562
376.8	-76.75
376.9	-76.75
377	-76.7562
377.1	-76.7438
377.2	-76.7625
377.3	-76.75
377.4	-76.7188
377.5	-76.7562
377.6	-76.7938
377.7	-76.7875
377.8	-76.7875
377.9	-76.85
378	-76.7812
378.1	-76.7875
378.2	-76.7938
378.3	-76.7687
378.4	-76.75
378.5	-76.7438
378.6	-76.7375
378.7	-76.7562
378.8	-76.775
378.9	-76.7562
379	-76.7438
379.1	-76.7312
379.2	-76.7125
379.3	-76.725
379.4	-76.725
379.5	-76.7375
379.6	-76.7125
379.7	-76.7188
379.8	-76.6937
379.9	-76.8
380	-76.8562
380.1	-76.7938
380.2	-76.8
380.3	-76.775
380.4	-76.75
380.5	-76.7188
380.6	-76.6813
380.7	-76.75
380.8	-76.7063
380.9	-76.7063
381	-76.7
381.1	-76.7063
381.2	-76.7312
381.3	-76.7562
381.4	-76.7125
381.5	-76.7188
381.6	-76.7188
381.7	-76.7125
381.8	-76.7063
381.9	-76.7
382	-76.75
382.1	-76.7687
382.2	-76.7
382.3	-76.6875
382.4	-76.65
382.5	-76.725
382.6	-76.6937
382.7	-76.7125
382.8	-76.7188
382.9	-76.7125
383	-76.775
383.1	-76.75
383.2	-76.7125
383.3	-76.7
383.4	-76.6813
383.5	-76.7
383.6	-76.7
383.7	-76.7438
383.8	-76.7375
383.9	-76.7625
384	-76.7
384.1	-76.7625
384.2	-76.675
384.3	-76.75
384.4	-76.7375
384.5	-76.7125
384.6	-76.7
384.7	-76.7063
384.8	-76.7375
384.9	-76.7188
385	-76.75
385.1	-76.8
385.2	-76.7812
385.3	-76.7625
385.4	-76.7812
385.5	-76.7562
385.6	-76.7562
385.7	-76.7063
385.8	-76.7312
385.9	-76.75
386	-76.6875
386.1	-76.7438
386.2	-76.6875
386.3	-76.6875
386.4	-76.725
386.5	-76.6687
386.6	-76.7063
386.7	-76.7
386.8	-76.6813
386.9	-76.7
387	-76.6937
387.1	-76.6625
387.2	-76.6875
387.3	-76.6625
387.4	-76.6312
387.5	-76.7125
387.6	-76.6438
387.7	-76.7
387.8	-76.675
387.9	-76.7
388	-76.6687
388.1	-76.6625
388.2	-76.6937
388.3	-76.6562
388.4	-76.6562
388.5	-76.65
388.6	-76.625
388.7	-76.6375
388.8	-76.625
388.9	-76.6562
389	-76.6875
389.1	-76.725
389.2	-76.7312
389.3	-76.7063
389.4	-76.6813
389.5	-76.7125
389.6	-76.7125
389.7	-76.6625
389.8	-76.7
389.9	-76.6875
390	-76.6937
390.1	-76.6813
390.2	-76.7
390.3	-76.7312
390.4	-76.7188
390.5	-76.75
390.6	-76.7125
390.7	-76.7438
390.8	-76.7812
390.9	-76.7562
391	-76.8
391.1	-76.7687
391.2	-76.6875
391.3	-76.7312
391.4	-76.725
391.5	-76.7
391.6	-76.7188
391.7	-76.7812
391.8	-76.75
391.9	-76.725
392	-76.7
392.1	-76.7063
392.2	-76.6625
392.3	-76.6875
392.4	-76.6937
392.5	-76.7438
392.6	-76.7312
392.7	-76.75
392.8	-76.7312
392.9	-76.775
393	-76.75
393.1	-76.7312
393.2	-76.7687
393.3	-76.7125
393.4	-76.7125
393.5	-76.7125
393.6	-76.7625
393.7	-76.7063
393.8	-76.7812
393.9	-76.8
394	-76.7812
394.1	-76.725
394.2	-76.7375
394.3	-76.7
394.4	-76.7
394.5	-76.7125
394.6	-76.7188
394.7	-76.7
394.8	-76.7063
394.9	-76.7063
395	-76.7125
395.1	-76.725
395.2	-76.6937
395.3	-76.7125
395.4	-76.725
395.5	-76.7562
395.6	-76.7562
395.7	-76.7
395.8	-76.7125
395.9	-76.7125
396	-76.6937
396.1	-76.7063
396.2	-76.7312
396.3	-76.7625
396.4	-76.7312
396.5	-76.725
396.6	-76.8
396.7	-76.8
396.8	-76.8
396.9	-76.7438
397	-76.7312
397.1	-76.7375
397.2	-76.7438
397.3	-76.7188
397.4	-76.675
397.5	-76.6687
397.6	-76.6937
397.7	-76.6875
397.8	-76.6937
397.9	-76.7312
398	-76.725
398.1	-76.7
398.2	-76.675
398.3	-76.725
398.4	-76.7063
398.5	-76.6625
398.6	-76.6312
398.7	-76.6562
398.8	-76.6875
398.9	-76.7
399	-76.7
399.1	-76.675
399.2	-76.7
399.3	-76.6813
399.4	-76.675
399.5	-76.6687
399.6	-76.6188
399.7	-76.625
399.8	-76.6875
399.9	-76.6125
400	-76.6687
400.1	-76.7
400.2	-76.6562
400.3	-76.6875
400.4	-76.6375
400.5	-76.6562
400.6	-76.65
400.7	-76.7
400.8	-76.6813
400.9	-76.6875
401	-76.7
401.1	-76.6813
401.2	-76.7
401.3	-76.6562
401.4	-76.65
401.5	-76.7188
401.6	-76.7
401.7	-76.7
401.8	-76.7
401.9	-76.6875
402	-76.725
402.1	-76.7
402.2	-76.6813
402.3	-76.6937
402.4	-76.7
402.5	-76.6937
402.6	-76.7
402.7	-76.6687
402.8	-76.675
402.9	-76.6438
403	-76.6875
403.1	-76.7063
403.2	-76.6687
403.3	-76.6687
403.4	-76.6312
403.5	-76.6063
403.6	-76.65
403.7	-76.65
403.8	-76.625
403.9	-76.6562
404	-76.6562
404.1	-76.6813
404.2	-76.6875
404.3	-76.675
404.4	-76.6937
404.5	-76.65
404.6	-76.6875
404.7	-76.65
404.8	-76.6813
404.9	-76.7063
405	-76.6937
405.1	-76.6438
405.2	-76.7
405.3	-76.675
405.4	-76.6937
405.5	-76.7
405.6	-76.7
405.7	-76.6813
405.8	-76.6875
405.9	-76.7188
406	-76.6937
406.1	-76.6687
406.2	-76.675
406.3	-76.6562
406.4	-76.6687
406.5	-76.6687
406.6	-76.7063
406.7	-76.7188
406.8	-76.7
406.9	-76.675
407	-76.7063
407.1	-76.6562
407.2	-76.6937
407.3	-76.6625
407.4	-76.6562
407.5	-76.7
407.6	-76.6687
407.7	-76.5688
407.8	-76.575
407.9	-76.6
408	-76.575
408.1	-76.6
408.2	-76.6
408.3	-76.5938
408.4	-76.5688
408.5	-76.5812
408.6	-76.6
408.7	-76.6
408.8	-76.6125
408.9	-76.5688
409	-76.575
409.1	-76.6
409.2	-76.6188
409.3	-76.6562
409.4	-76.6125
409.5	-76.6
409.6	-76.6188
409.7	-76.575
409.8	-76.5563
409.9	-76.6
410	-76.55
410.1	-76.5938
410.2	-76.5625
410.3	-76.625
410.4	-76.5938
410.5	-76.6125
410.6	-76.65
410.7	-76.6
410.8	-76.5625
410.9	-76.6
411	-76.5938
411.1	-76.6
411.2	-76.6312
411.3	-76.6188
411.4	-76.65
411.5	-76.6
411.6	-76.5688
411.7	-76.6
411.8	-76.5625
411.9	-76.6188
412	-76.5875
412.1	-76.5812
412.2	-76.6063
412.3	-76.6
412.4	-76.625
412.5	-76.5875
412.6	-76.6
412.7	-76.6375
412.8	-76.6
412.9	-76.575
413	-76.575
413.1	-76.6188
413.2	-76.6125
413.3	-76.675
413.4	-76.675
413.5	-76.6813
413.6	-76.6438
413.7	-76.6
413.8	-76.6375
413.9	-76.6
414	-76.6063
414.1	-76.6063
414.2	-76.625
414.3	-76.625
414.4	-76.6188
414.5	-76.6
414.6	-76.5875
414.7	-76.6063
414.8	-76.6687
414.9	-76.6312
415	-76.6375
415.1	-76.6375
415.2	-76.6375
415.3	-76.6
415.4	-76.6312
415.5	-76.65
415.6	-76.65
415.7	-76.625
415.8	-76.6125
415.9	-76.6625
416	-76.6438
416.1	-76.6375
416.2	-76.6625
416.3	-76.6375
416.4	-76.6438
416.5	-76.675
416.6	-76.5688
416.7	-76.6375
416.8	-76.625
416.9	-76.6188
417	-76.6125
417.1	-76.625
417.2	-76.6
417.3	-76.5625
417.4	-76.6125
417.5	-76.6063
417.6	-76.6
417.7	-76.6312
417.8	-76.6562
417.9	-76.6312
418	-76.675
418.1	-76.675
418.2	-76.675
418.3	-76.6562
418.4	-76.6687
418.5	-76.65
418.6	-76.7
418.7	-76.625
418.8	-76.6625
418.9	-76.6438
419	-76.6312
419.1	-76.6375
419.2	-76.6125
419.3	-76.6
419.4	-76.6
419.5	-76.625
419.6	-76.6
419.7	-76.6312
419.8	-76.6438
419.9	-76.675
420	-76.6
420.1	-76.6063
420.2	-76.5812
420.3	-76.5688
420.4	-76.6
420.5	-76.65
420.6	-76.6063
420.7	-76.6562
420.8	-76.6312
420.9	-76.6625
421	-76.6438
421.1	-76.6562
421.2	-76.6312
421.3	-76.6375
421.4	-76.6312
421.5	-76.6125
421.6	-76.6312
421.7	-76.6188
421.8	-76.6438
421.9	-76.6937
422	-76.675
422.1	-76.7
422.2	-76.7063
422.3	-76.6562
422.4	-76.6375
422.5	-76.65
422.6	-76.675
422.7	-76.6438
422.8	-76.6312
422.9	-76.6375
423	-76.6562
423.1	-76.6937
423.2	-76.7063
423.3	-76.7
423.4	-76.6687
423.5	-76.7188
423.6	-76.725
423.7	-76.6562
423.8	-76.6813
423.9	-76.675
424	-76.6937
424.1	-76.6813
424.2	-76.6937
424.3	-76.6625
424.4	-76.6438
424.5	-76.6562
424.6	-76.6813
424.7	-76.6813
424.8	-76.7125
424.9	-76.6937
425	-76.7063
425.1	-76.675
425.2	-76.6375
425.3	-76.6625
425.4	-76.6375
425.5	-76.6312
425.6	-76.6
425.7	-76.6625
425.8	-76.6687
425.9	-76.6562
426	-76.65
426.1	-76.6562
426.2	-76.6937
426.3	-76.675
426.4	-76.675
426.5	-76.6875
426.6	-76.675
426.7	-76.675
426.8	-76.6562
426.9	-76.6438
427	-76.6375
427.1	-76.6625
427.2	-76.6312
427.3	-76.65
427.4	-76.6312
427.5	-76.6375
427.6	-76.675
427.7	-76.675
427.8	-76.675
427.9	-76.65
428	-76.675
428.1	-76.65
428.2	-76.6562
428.3	-76.6687
428.4	-76.65
428.5	-76.7
428.6	-76.7
428.7	-76.6375
428.8	-76.6562
428.9	-76.675
429	-76.6125
429.1	-76.675
429.2	-76.6562
429.3	-76.675
429.4	-76.6625
429.5	-76.6438
429.6	-76.6438
429.7	-76.6625
429.8	-76.6562
429.9	-76.7
430	-76.775
430.1	-76.7938
430.2	-76.7687
430.3	-76.725
430.4	-76.6937
430.5	-76.6438
430.6	-76.65
430.7	-76.675
430.8	-76.6438
430.9	-76.6875
431	-76.6937
431.1	-76.7063
431.2	-76.7063
431.3	-76.7
431.4	-76.6937
431.5	-76.6625
431.6	-76.7188
431.7	-76.6937
431.8	-76.7
431.9	-76.725
432	-76.7188
432.1	-76.7
432.2	-76.7438
432.3	-76.7125
432.4	-76.7438
432.5	-76.7188
432.6	-76.7188
432.7	-76.725
432.8	-76.7312
432.9	-76.7562
433	-76.7375
433.1	-76.7312
433.2	-76.7812
433.3	-76.7312
433.4	-76.725
433.5	-76.7312
433.6	-76.7
433.7	-76.7125
433.8	-76.7125
433.9	-76.725
434	-76.7438
434.1	-76.7188
434.2	-76.7125
434.3	-76.7
434.4	-76.6937
434.5	-76.6875
434.6	-76.7
434.7	-76.6813
434.8	-76.7063
434.9	-76.6625
435	-76.6188
435.1	-76.7
435.2	-76.6875
435.3	-76.725
435.4	-76.6937
435.5	-76.7
435.6	-76.7125
435.7	-76.6438
435.8	-76.6438
435.9	-76.6625
436	-76.6813
436.1	-76.6875
436.2	-76.65
436.3	-76.6875
436.4	-76.6438
436.5	-76.6937
436.6	-76.7
436.7	-76.7
436.8	-76.7125
436.9	-76.6813
437	-76.7
437.1	-76.7438
437.2	-76.7125
437.3	-76.7063
437.4	-76.7188
437.5	-76.6937
437.6	-76.7125
437.7	-76.7
437.8	-76.75
437.9	-76.7375
438	-76.7
438.1	-76.7125
438.2	-76.7
438.3	-76.7
438.4	-76.7312
438.5	-76.7188
438.6	-76.6937
438.7	-76.7
438.8	-76.6937
438.9	-76.6937
439	-76.6937
439.1	-76.6875
439.2	-76.6687
439.3	-76.65
439.4	-76.65
439.5	-76.6188
439.6	-76.6125
439.7	-76.6
439.8	-76.6188
439.9	-76.65
440	-76.65
440.1	-76.6438
440.2	-76.675
440.3	-76.6937
440.4	-76.7
440.5	-76.6687
440.6	-76.6625
440.7	-76.7
440.8	-76.6438
440.9	-76.6687
441	-76.7
441.1	-76.6875
441.2	-76.7063
441.3	-76.7
441.4	-76.6937
441.5	-76.675
441.6	-76.6875
441.7	-76.6813
441.8	-76.7
441.9	-76.65
442	-76.7188
442.1	-76.7063
442.2	-76.7125
442.3	-76.7188
442.4	-76.6875
442.5	-76.6875
442.6	-76.675
442.7	-76.6875
442.8	-76.7188
442.9	-76.7125
443	-76.7
443.1	-76.6937
443.2	-76.6562
443.3	-76.7
443.4	-76.7
443.5	-76.7625
443.6	-76.7312
443.7	-76.7375
443.8	-76.7375
443.9	-76.7562
444	-76.7562
444.1	-76.7312
444.2	-76.7375
444.3	-76.7188
444.4	-76.7125
444.5	-76.7188
444.6	-76.7625
444.7	-76.75
444.8	-76.725
444.9	-76.725
445	-76.775
445.1	-76.7875
445.2	-76.7562
445.3	-76.75
445.4	-76.7438
445.5	-76.775
445.6	-76.7562
445.7	-76.7562
445.8	-76.7
445.9	-76.6875
446	-76.7
446.1	-76.7
446.2	-76.7375
446.3	-76.7
446.4	-76.7375
446.5	-76.7687
446.6	-76.8
446.7	-76.85
446.8	-76.8313
446.9	-76.7875
447	-76.8
447.1	-76.775
447.2	-76.7
447.3	-76.7125
447.4	-76.775
447.5	-76.75
447.6	-76.7375
447.7	-76.7
447.8	-76.725
447.9	-76.7
448	-76.6937
448.1	-76.7
448.2	-76.6875
448.3	-76.7125
448.4	-76.7375
448.5	-76.6875
448.6	-76.7
448.7	-76.7375
448.8	-76.6937
448.9	-76.725
449	-76.6375
449.1	-76.6438
449.2	-76.6875
449.3	-76.7625
449.4	-76.6813
449.5	-76.6875
449.6	-76.7
449.7	-76.6875
449.8	-76.6562
449.9	-76.675
450	-76.6875
450.1	-76.7375
450.2	-76.7125
450.3	-76.6937
450.4	-76.675
450.5	-76.7
450.6	-76.6875
450.7	-76.675
450.8	-76.7
450.9	-76.6687
451	-76.6125
451.1	-76.6687
451.2	-76.6813
451.3	-76.7
451.4	-76.7063
451.5	-76.7
451.6	-76.65
451.7	-76.6312
451.8	-76.7063
451.9	-76.6625
452	-76.65
452.1	-76.6562
452.2	-76.6687
452.3	-76.6375
452.4	-76.6438
452.5	-76.6312
452.6	-76.625
452.7	-76.6
452.8	-76.625
452.9	-76.6375
453	-76.6188
453.1	-76.5563
453.2	-76.525
453.3	-76.5437
453.4	-76.6
453.5	-76.6125
453.6	-76.575
453.7	-76.575
453.8	-76.5812
453.9	-76.5875
454	-76.5437
454.1	-76.6
454.2	-76.5812
454.3	-76.5625
454.4	-76.5875
454.5	-76.5875
454.6	-76.5875
454.7	-76.5625
454.8	-76.55
454.9	-76.575
455	-76.5688
455.1	-76.5938
455.2	-76.5875
455.3	-76.5437
455.4	-76.575
455.5	-76.6
455.6	-76.6125
455.7	-76.5812
455.8	-76.5938
455.9	-76.5938
456	-76.6063
456.1	-76.6
456.2	-76.6
456.3	-76.5938
456.4	-76.6
456.5	-76.6312
456.6	-76.6125
456.7	-76.6
456.8	-76.5625
456.9	-76.5938
457	-76.6188
457.1	-76.6063
457.2	-76.6188
457.3	-76.575
457.4	-76.5688
457.5	-76.5938
457.6	-76.5688
457.7	-76.5688
457.8	-76.5563
457.9	-76.5375
458	-76.575
458.1	-76.55
458.2	-76.5812
458.3	-76.5688
458.4	-76.5688
458.5	-76.5563
458.6	-76.5688
458.7	-76.6
458.8	-76.5688
458.9	-76.5563
459	-76.6125
459.1	-76.5875
459.2	-76.55
459.3	-76.5563
459.4	-76.575
459.5	-76.5
459.6	-76.3
459.7	-76.0312
459.8	-75.8625
459.9	-75.7188
460	-75.7
460.1	-75.65
460.2	-75.6562
460.3	-75.6562
460.4	-75.6812
460.5	-75.6625
460.6	-75.6812
460.7	-75.6375
460.8	-75.6688
460.9	-75.7063
461	-75.7
461.1	-75.7125
461.2	-75.725
461.3	-75.7812
461.4	-75.7375
461.5	-75.7125
461.6	-75.7812
461.7	-75.7562
461.8	-75.7438
461.9	-75.8
462	-75.8563
462.1	-75.875
462.2	-75.875
462.3	-75.8938
462.4	-75.9375
462.5	-75.9438
462.6	-76
462.7	-75.9937
462.8	-76
462.9	-76
463	-76
463.1	-76.075
463.2	-76.0938
463.3	-76.1562
463.4	-76.1625
463.5	-76.1562
463.6	-76.15
463.7	-76.1562
463.8	-76.1562
463.9	-76.1375
464	-76.15
464.1	-76.1688
464.2	-76.1813
464.3	-76.1813
464.4	-76.2312
464.5	-76.2375
464.6	-76.275
464.7	-76.2625
464.8	-76.275
464.9	-76.2563
465	-76.325
465.1	-76.2938
465.2	-76.3313
465.3	-76.35
465.4	-76.325
465.5	-76.2875
465.6	-76.325
465.7	-76.375
465.8	-76.325
465.9	-76.35
466	-76.35
466.1	-76.3875
466.2	-76.3625
466.3	-76.35
466.4	-76.3875
466.5	-76.375
466.6	-76.4125
466.7	-76.3875
466.8	-76.4125
466.9	-76.4313
467	-76.4375
467.1	-76.4375
467.2	-76.4375
467.3	-76.3875
467.4	-76.4062
467.5	-76.425
467.6	-76.4187
467.7	-76.4313
467.8	-76.3625
467.9	-76.4
468	-76.4187
468.1	-76.375
468.2	-76.4
468.3	-76.4
468.4	-76.4313
468.5	-76.4062
468.6	-76.4
468.7	-76.4625
468.8	-76.4437
468.9	-76.4313
469	-76.4313
469.1	-76.4437
469.2	-76.5
469.3	-76.4813
469.4	-76.5188
469.5	-76.475
469.6	-76.5188
469.7	-76.4688
469.8	-76.5
469.9	-76.5
470	-76.4813
470.1	-76.5312
470.2	-76.55
470.3	-76.5875
470.4	-76.5188
470.5	-76.475
470.6	-76.525
470.7	-76.5125
470.8	-76.5062
470.9	-76.45
471	-76.4437
471.1	-76.425
471.2	-76.4
471.3	-76.375
471.4	-76.3313
471.5	-76.3187
471.6	-76.3187
471.7	-76.2875
471.8	-76.2938
471.9	-76.2687
472	-76.2875
472.1	-76.2438
472.2	-76.25
472.3	-76.2188
472.4	-76.2625
472.5	-76.2312
472.6	-76.2188
472.7	-76.1875
472.8	-76.2125
472.9	-76.2125
473	-76.25
473.1	-76.2375
473.2	-76.2438
473.3	-76.2812
473.4	-76.2563
473.5	-76.3187
473.6	-76.3063
473.7	-76.2812
473.8	-76.3187
473.9	-76.3187
474	-76.375
474.1	-76.3125
474.2	-76.3375
474.3	-76.3812
474.4	-76.3812
474.5	-76.4
474.6	-76.4313
474.7	-76.375
474.8	-76.3812
474.9	-76.375
475	-76.4
475.1	-76.3875
475.2	-76.3812
475.3	-76.3875
475.4	-76.3375
475.5	-76.375
475.6	-76.4
475.7	-76.4
475.8	-76.3875
475.9	-76.3938
476	-76.3562
476.1	-76.375
476.2	-76.3875
476.3	-76.4125
476.4	-76.4187
476.5	-76.4
476.6	-76.425
476.7	-76.4375
476.8	-76.4313
476.9	-76.4625
477	-76.4062
477.1	-76.4125
477.2	-76.3938
477.3	-76.4
477.4	-76.4187
477.5	-76.4375
477.6	-76.425
477.7	-76.475
477.8	-76.4813
477.9	-76.5
478	-76.5
478.1	-76.5312
478.2	-76.5
478.3	-76.5
478.4	-76.5188
478.5	-76.4875
478.6	-76.5
478.7	-76.5188
478.8	-76.4688
478.9	-76.4562
479	-76.4562
479.1	-76.4562
479.2	-76.4688
479.3	-76.45
479.4	-76.475
479.5	-76.45
479.6	-76.4688
479.7	-76.5
479.8	-76.4937
479.9	-76.4562
480	-76.575
480.1	-76.575
480.2	-76.6063
480.3	-76.5812
480.4	-76.4688
480.5	-76.5375
480.6	-76.5312
480.7	-76.5125
480.8	-76.525
480.9	-76.5563
481	-76.5437
481.1	-76.5125
481.2	-76.5375
481.3	-76.4937
481.4	-76.5
481.5	-76.5312
481.6	-76.525
481.7	-76.4813
481.8	-76.4875
481.9	-76.4875
482	-76.4937
482.1	-76.3875
482.2	-76.225
482.3	-76.1875
482.4	-76.0563
482.5	-75.9625
482.6	-75.9125
482.7	-75.85
482.8	-75.8
482.9	-75.7687
483	-75.7625
483.1	-75.7875
483.2	-75.7687
483.3	-75.8
483.4	-75.7812
483.5	-75.8563
483.6	-75.7875
483.7	-75.8438
483.8	-75.8625
483.9	-75.8
484	-75.8187
484.1	-75.825
484.2	-75.8688
484.3	-75.9313
484.4	-75.9125
484.5	-75.9125
484.6	-75.9438
484.7	-75.9375
484.8	-75.9562
484.9	-75.9562
485	-75.925
485.1	-75.9375
485.2	-75.9937
485.3	-75.9688
485.4	-76.05
485.5	-76.0312
485.6	-76.075
485.7	-76.0437
485.8	-76.0563
485.9	-76.0625
486	-76.075
486.1	-76.0687
486.2	-76.1062
486.3	-76.0875
486.4	-76.1312
486.5	-76.1125
486.6	-76.1
486.7	-76.15
486.8	-76.1625
486.9	-76.2
487	-76.2
487.1	-76.2
487.2	-76.2
487.3	-76.2
487.4	-76.1875
487.5	-76.2375
487.6	-76.2438
487.7	-76.2687
487.8	-76.2
487.9	-76.2188
488	-76.2438
488.1	-76.2438
488.2	-76.2
488.3	-76.2312
488.4	-76.2438
488.5	-76.25
488.6	-76.2
488.7	-76.25
488.8	-76.2938
488.9	-76.3063
489	-76.2875
489.1	-76.325
489.2	-76.2875
489.3	-76.375
489.4	-76.3625
489.5	-76.3938
489.6	-76.3625
489.7	-76.3125
489.8	-76.3688
489.9	-76.4
490	-76.3875
490.1	-76.4187
490.2	-76.4437
490.3	-76.4313
490.4	-76.425
490.5	-76.3688
490.6	-76.4625
490.7	-76.4
490.8	-76.4
490.9	-76.4125
491	-76.4125
491.1	-76.4
491.2	-76.4437
491.3	-76.4562
491.4	-76.4313
491.5	-76.4125
491.6	-76.5188
491.7	-76.4437
491.8	-76.4375
491.9	-76.4375
492	-76.4875
492.1	-76.475
492.2	-76.4875
492.3	-76.45
492.4	-76.4313
492.5	-76.4187
492.6	-76.4313
492.7	-76.4187
492.8	-76.425
492.9	-76.4562
493	-76.4313
493.1	-76.3812
493.2	-76.4375
493.3	-76.475
493.4	-76.4688
493.5	-76.4937
493.6	-76.4937
493.7	-76.5
493.8	-76.5062
493.9	-76.5375
494	-76.5
494.1	-76.5
494.2	-76.5062
494.3	-76.4875
494.4	-76.4437
494.5	-76.475
494.6	-76.5375
494.7	-76.575
494.8	-76.5312
494.9	-76.5
495	-76.5062
495.1	-76.5188
495.2	-76.5188
495.3	-76.5125
495.4	-76.475
495.5	-76.5
495.6	-76.5563
495.7	-76.5062
495.8	-76.5437
495.9	-76.5125
496	-76.55
496.1	-76.5125
496.2	-76.4937
496.3	-76.5062
496.4	-76.4937
496.5	-76.5188
496.6	-76.4813
496.7	-76.575
496.8	-76.575
496.9	-76.6
497	-76.6
497.1	-76.6125
497.2	-76.575
497.3	-76.5812
497.4	-76.6063
497.5	-76.55
497.6	-76.5437
497.7	-76.5625
497.8	-76.5437
497.9	-76.575
498	-76.55
498.1	-76.5375
498.2	-76.5875
498.3	-76.5875
498.4	-76.65
498.5	-76.5938
498.6	-76.6
498.7	-76.6
498.8	-76.55
498.9	-76.575
499	-76.5938
499.1	-76.5938
499.2	-76.5625
499.3	-76.4813
499.4	-76.5375
499.5	-76.5125
499.6	-76.55
499.7	-76.5437
499.8	-76.5688
499.9	-76.5188
500	-76.5625
500.1	-76.5125
500.2	-76.5812
500.3	-76.5625
500.4	-76.5812
500.5	-76.5563
500.6	-76.525
500.7	-76.5875
500.8	-76.5688
500.9	-76.5688
501	-76.575
501.1	-76.5812
501.2	-76.5688
501.3	-76.575
501.4	-76.5563
501.5	-76.5688
501.6	-76.5688
501.7	-76.5938
501.8	-76.5563
501.9	-76.5875
502	-76.5688
502.1	-76.5625
502.2	-76.5688
502.3	-76.5
502.4	-76.3688
502.5	-76.2563
502.6	-76.1437
502.7	-76.0625
502.8	-76.025
502.9	-75.9937
503	-75.9625
503.1	-75.9375
503.2	-75.9313
503.3	-75.9062
503.4	-75.9125
503.5	-75.9
503.6	-75.8875
503.7	-75.8688
503.8	-75.8625
503.9	-75.8938
504	-75.8812
504.1	-75.9125
504.2	-75.8812
504.3	-75.9
504.4	-75.925
504.5	-75.9625
504.6	-76
504.7	-75.9438
504.8	-75.975
504.9	-76.0312
505	-76
505.1	-76.0125
505.2	-76.0188
505.3	-76.025
505.4	-75.9937
505.5	-76.0062
505.6	-76.0188
505.7	-76.0125
505.8	-76.0437
