#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:22:51
# DATETIME#3531133371
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133371, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_500", 
#    "srcFldr": 0
#}
363.5	-273.125
363.6	-273.75
363.7	-273.125
363.8	-273.75
363.9	-273.75
364	-274.375
364.1	-273.125
364.2	-273.125
364.3	-271.875
364.4	-274.375
364.5	-274.375
364.6	-273.75
364.7	-273.75
364.8	-274.375
364.9	-273.75
365	-273.125
365.1	-273.75
365.2	-273.75
365.3	-274.375
365.4	-273.75
365.5	-274.375
365.6	-273.75
365.7	-273.125
365.8	-273.125
365.9	-273.75
366	-273.75
366.1	-273.75
366.2	-272.5
366.3	-272.5
366.4	-273.125
366.5	-273.125
366.6	-273.75
366.7	-274.375
366.8	-273.75
366.9	-273.75
367	-273.75
367.1	-271.875
367.2	-273.125
367.3	-273.75
367.4	-273.75
367.5	-273.75
367.6	-273.75
367.7	-273.125
367.8	-273.125
367.9	-274.375
368	-274.375
368.1	-273.75
368.2	-274.375
368.3	-273.75
368.4	-274.375
368.5	-273.75
368.6	-274.375
368.7	-274.375
368.8	-273.75
368.9	-273.75
369	-274.375
369.1	-273.125
369.2	-274.375
369.3	-273.75
369.4	-273.75
369.5	-273.125
369.6	-274.375
369.7	-273.75
369.8	-273.75
369.9	-273.75
370	-273.125
370.1	-274.375
370.2	-273.75
370.3	-273.125
370.4	-273.125
370.5	-274.375
370.6	-273.75
370.7	-273.75
370.8	-273.75
370.9	-273.125
371	-274.375
371.1	-273.75
371.2	-274.375
371.3	-273.75
371.4	-273.75
371.5	-273.125
371.6	-273.75
371.7	-273.75
371.8	-273.75
371.9	-273.75
372	-273.125
372.1	-273.125
372.2	-273.75
372.3	-272.5
372.4	-274.375
372.5	-274.375
372.6	-273.75
372.7	-273.125
372.8	-273.125
372.9	-273.125
373	-273.75
373.1	-273.125
373.2	-273.125
373.3	-273.75
373.4	-274.375
373.5	-273.125
373.6	-273.125
373.7	-273.125
373.8	-274.375
373.9	-272.5
374	-273.125
374.1	-273.75
374.2	-273.75
374.3	-273.75
374.4	-273.125
374.5	-273.75
374.6	-272.5
374.7	-273.125
374.8	-273.75
374.9	-273.125
375	-274.375
375.1	-273.75
375.2	-272.5
375.3	-273.125
375.4	-274.375
375.5	-273.75
375.6	-273.125
375.7	-273.75
375.8	-274.375
375.9	-273.125
376	-273.125
376.1	-273.125
376.2	-273.75
376.3	-274.375
376.4	-273.125
376.5	-273.75
376.6	-274.375
376.7	-273.125
376.8	-272.5
376.9	-273.75
377	-273.125
377.1	-274.375
377.2	-273.125
377.3	-273.125
377.4	-273.75
377.5	-273.75
377.6	-275
377.7	-275
377.8	-271.25
377.9	-272.5
378	-274.375
378.1	-273.75
378.2	-274.375
378.3	-273.125
378.4	-273.125
378.5	-273.125
378.6	-271.875
378.7	-274.375
378.8	-273.125
378.9	-273.75
379	-273.125
379.1	-274.375
379.2	-273.75
379.3	-273.75
379.4	-275
379.5	-272.5
379.6	-273.125
379.7	-273.75
379.8	-273.125
379.9	-272.5
380	-273.125
380.1	-274.375
380.2	-273.125
380.3	-273.125
380.4	-272.5
380.5	-275
380.6	-272.5
380.7	-273.125
380.8	-272.5
380.9	-273.125
381	-273.75
381.1	-273.125
381.2	-273.75
381.3	-273.75
381.4	-273.125
381.5	-273.75
381.6	-273.75
381.7	-273.125
381.8	-273.75
381.9	-274.375
382	-273.75
382.1	-272.5
382.2	-273.75
382.3	-272.5
382.4	-274.375
382.5	-273.75
382.6	-273.125
382.7	-273.75
382.8	-273.125
382.9	-273.75
383	-273.125
383.1	-274.375
383.2	-274.375
383.3	-273.75
383.4	-273.75
383.5	-273.125
383.6	-273.125
383.7	-273.125
383.8	-273.125
383.9	-273.75
384	-273.125
384.1	-273.75
384.2	-273.75
384.3	-273.125
384.4	-273.75
384.5	-273.75
384.6	-273.125
384.7	-274.375
384.8	-272.5
384.9	-273.125
385	-273.125
385.1	-271.875
385.2	-273.125
385.3	-273.75
385.4	-273.125
385.5	-273.75
385.6	-273.75
385.7	-273.75
385.8	-274.375
385.9	-274.375
386	-274.375
386.1	-274.375
386.2	-274.375
386.3	-273.75
386.4	-273.75
386.5	-274.375
386.6	-273.75
386.7	-273.75
386.8	-273.125
386.9	-273.125
387	-274.375
387.1	-275
387.2	-274.375
387.3	-273.75
387.4	-273.125
387.5	-273.75
387.6	-274.375
387.7	-274.375
387.8	-274.375
387.9	-273.125
388	-274.375
388.1	-273.125
388.2	-274.375
388.3	-273.75
388.4	-273.125
388.5	-272.5
388.6	-274.375
388.7	-273.125
388.8	-274.375
388.9	-275
389	-274.375
389.1	-273.125
389.2	-273.75
389.3	-273.75
389.4	-273.125
389.5	-273.75
389.6	-273.125
389.7	-274.375
389.8	-273.125
389.9	-273.75
390	-273.125
390.1	-273.125
390.2	-273.125
390.3	-273.75
390.4	-273.75
390.5	-273.125
390.6	-273.125
390.7	-272.5
390.8	-273.125
390.9	-273.125
391	-273.75
391.1	-274.375
391.2	-273.125
391.3	-273.75
391.4	-273.125
391.5	-273.125
391.6	-273.75
391.7	-273.75
391.8	-273.75
391.9	-274.375
392	-273.75
392.1	-272.5
392.2	-273.75
392.3	-272.5
392.4	-273.75
392.5	-273.75
392.6	-273.125
392.7	-273.75
392.8	-273.125
392.9	-273.75
393	-273.75
393.1	-273.125
393.2	-273.125
393.3	-274.375
393.4	-273.125
393.5	-272.5
393.6	-273.75
393.7	-271.875
393.8	-273.75
393.9	-273.75
394	-273.75
394.1	-273.75
394.2	-273.75
394.3	-273.75
394.4	-273.125
394.5	-273.125
394.6	-275
394.7	-273.125
394.8	-273.125
394.9	-273.125
395	-273.125
395.1	-273.75
395.2	-274.375
395.3	-273.125
395.4	-273.75
395.5	-274.375
395.6	-273.75
395.7	-272.5
395.8	-273.125
395.9	-273.75
396	-273.125
396.1	-274.375
396.2	-273.75
396.3	-273.125
396.4	-273.75
396.5	-273.125
396.6	-273.75
396.7	-273.125
396.8	-274.375
396.9	-273.75
397	-274.375
397.1	-273.75
397.2	-273.125
397.3	-273.125
397.4	-273.75
397.5	-273.75
397.6	-274.375
397.7	-272.5
397.8	-273.75
397.9	-273.75
398	-273.75
398.1	-273.125
398.2	-272.5
398.3	-273.75
398.4	-273.75
398.5	-273.75
398.6	-274.375
398.7	-273.75
398.8	-274.375
398.9	-273.125
399	-273.125
399.1	-273.75
399.2	-273.75
399.3	-274.375
399.4	-273.75
399.5	-274.375
399.6	-274.375
399.7	-273.75
399.8	-273.75
399.9	-273.125
400	-273.75
400.1	-273.75
400.2	-273.125
400.3	-274.375
400.4	-273.125
400.5	-273.75
400.6	-273.75
400.7	-273.75
400.8	-273.75
400.9	-273.75
401	-272.5
401.1	-273.125
401.2	-273.125
401.3	-272.5
401.4	-272.5
401.5	-273.75
401.6	-273.75
401.7	-273.75
401.8	-273.75
401.9	-273.125
402	-273.75
402.1	-273.125
402.2	-273.125
402.3	-273.125
402.4	-273.75
402.5	-273.125
402.6	-273.125
402.7	-273.125
402.8	-273.75
402.9	-273.75
403	-273.125
403.1	-272.5
403.2	-273.125
403.3	-273.125
403.4	-274.375
403.5	-272.5
403.6	-273.75
403.7	-274.375
403.8	-273.125
403.9	-272.5
404	-274.375
404.1	-274.375
404.2	-273.75
404.3	-273.125
404.4	-273.125
404.5	-273.75
404.6	-273.75
404.7	-272.5
404.8	-272.5
404.9	-273.75
405	-273.125
405.1	-273.75
405.2	-273.125
405.3	-274.375
405.4	-273.125
405.5	-274.375
405.6	-272.5
405.7	-272.5
405.8	-273.75
405.9	-273.125
406	-274.375
406.1	-273.75
406.2	-273.75
406.3	-273.75
406.4	-273.125
406.5	-274.375
406.6	-273.125
406.7	-273.125
406.8	-273.125
406.9	-274.375
407	-273.75
407.1	-273.75
407.2	-274.375
407.3	-274.375
407.4	-274.375
407.5	-274.375
407.6	-273.125
407.7	-273.75
407.8	-273.75
407.9	-273.75
408	-272.5
408.1	-273.125
408.2	-273.75
408.3	-275
408.4	-273.125
408.5	-273.75
408.6	-273.125
408.7	-273.125
408.8	-274.375
408.9	-273.125
409	-273.75
409.1	-273.75
409.2	-273.125
409.3	-273.125
409.4	-273.125
409.5	-273.125
409.6	-272.5
409.7	-273.75
409.8	-274.375
409.9	-273.75
410	-273.75
410.1	-273.75
410.2	-273.75
410.3	-274.375
410.4	-273.75
410.5	-273.75
410.6	-273.125
410.7	-273.75
410.8	-273.75
410.9	-273.75
411	-273.125
411.1	-273.75
411.2	-274.375
411.3	-273.75
411.4	-274.375
411.5	-273.125
411.6	-273.125
411.7	-273.125
411.8	-273.75
411.9	-273.125
412	-273.75
412.1	-273.125
412.2	-273.75
412.3	-273.75
412.4	-271.875
412.5	-273.125
412.6	-273.125
412.7	-274.375
412.8	-273.75
412.9	-273.125
413	-271.875
413.1	-273.75
413.2	-273.125
413.3	-273.75
413.4	-274.375
413.5	-272.5
413.6	-272.5
413.7	-273.125
413.8	-273.75
413.9	-273.125
414	-273.75
414.1	-273.125
414.2	-274.375
414.3	-274.375
414.4	-275
414.5	-273.75
414.6	-273.75
414.7	-272.5
414.8	-273.125
414.9	-273.75
415	-273.125
415.1	-273.125
415.2	-273.75
415.3	-273.125
415.4	-274.375
415.5	-273.75
415.6	-273.125
415.7	-274.375
415.8	-273.75
415.9	-273.125
416	-272.5
416.1	-273.125
416.2	-272.5
416.3	-273.75
416.4	-274.375
416.5	-273.125
416.6	-273.75
416.7	-273.125
416.8	-272.5
416.9	-273.125
417	-273.75
417.1	-274.375
417.2	-273.125
417.3	-273.125
417.4	-272.5
417.5	-273.125
417.6	-273.125
417.7	-273.125
417.8	-273.125
417.9	-273.125
418	-271.25
418.1	-273.75
418.2	-273.125
418.3	-274.375
418.4	-273.125
418.5	-273.125
418.6	-275
418.7	-273.125
418.8	-273.125
418.9	-273.75
419	-273.125
419.1	-273.125
419.2	-273.75
419.3	-273.125
419.4	-273.75
419.5	-273.75
419.6	-273.125
419.7	-273.125
419.8	-273.75
419.9	-273.125
420	-273.75
420.1	-273.125
420.2	-273.75
420.3	-273.125
420.4	-273.125
420.5	-275
420.6	-273.75
420.7	-273.125
420.8	-272.5
420.9	-274.375
421	-273.125
421.1	-273.75
421.2	-274.375
421.3	-273.75
421.4	-273.75
421.5	-273.75
421.6	-274.375
421.7	-273.75
421.8	-273.75
421.9	-273.75
422	-274.375
422.1	-274.375
422.2	-273.125
422.3	-273.125
422.4	-273.75
422.5	-273.75
422.6	-273.75
422.7	-273.75
422.8	-274.375
422.9	-273.75
423	-273.75
423.1	-271.875
423.2	-273.125
423.3	-274.375
423.4	-272.5
423.5	-273.75
423.6	-273.125
423.7	-275
423.8	-273.75
423.9	-275
424	-273.125
424.1	-273.75
424.2	-274.375
424.3	-271.875
424.4	-274.375
424.5	-273.75
424.6	-273.125
424.7	-271.875
424.8	-273.75
424.9	-273.125
425	-273.75
425.1	-273.125
425.2	-273.125
425.3	-273.75
425.4	-272.5
425.5	-273.125
425.6	-273.125
425.7	-275
425.8	-273.125
425.9	-273.125
426	-273.75
426.1	-273.125
426.2	-272.5
426.3	-273.75
426.4	-273.75
426.5	-273.125
426.6	-273.125
426.7	-274.375
426.8	-273.75
426.9	-272.5
427	-273.125
427.1	-273.75
427.2	-273.125
427.3	-273.75
427.4	-273.125
427.5	-272.5
427.6	-273.125
427.7	-273.75
427.8	-273.75
427.9	-273.125
428	-273.75
428.1	-273.125
428.2	-273.75
428.3	-274.375
428.4	-273.75
428.5	-274.375
428.6	-275
428.7	-273.75
428.8	-273.75
428.9	-273.75
429	-274.375
429.1	-273.75
429.2	-272.5
429.3	-272.5
429.4	-273.75
429.5	-273.125
429.6	-273.125
429.7	-273.75
429.8	-273.75
429.9	-273.125
430	-273.125
430.1	-273.125
430.2	-273.125
430.3	-274.375
430.4	-273.125
430.5	-272.5
430.6	-274.375
430.7	-275
430.8	-274.375
430.9	-274.375
431	-273.125
431.1	-274.375
431.2	-273.75
431.3	-273.75
431.4	-272.5
431.5	-273.125
431.6	-272.5
431.7	-273.125
431.8	-274.375
431.9	-275
432	-273.125
432.1	-273.75
432.2	-273.75
432.3	-273.125
432.4	-273.75
432.5	-273.75
432.6	-274.375
432.7	-274.375
432.8	-273.75
432.9	-273.125
433	-273.75
433.1	-271.875
433.2	-275
433.3	-273.125
433.4	-273.75
433.5	-273.75
433.6	-272.5
433.7	-273.75
433.8	-273.75
433.9	-272.5
434	-274.375
434.1	-273.75
434.2	-274.375
434.3	-273.125
434.4	-273.75
434.5	-274.375
434.6	-271.875
434.7	-272.5
434.8	-273.75
434.9	-273.125
435	-274.375
435.1	-273.125
435.2	-274.375
435.3	-273.75
435.4	-273.75
435.5	-274.375
435.6	-272.5
435.7	-274.375
435.8	-273.125
435.9	-273.125
436	-274.375
436.1	-272.5
436.2	-273.75
436.3	-274.375
436.4	-273.125
436.5	-273.125
436.6	-273.75
436.7	-274.375
436.8	-274.375
436.9	-274.375
437	-273.75
437.1	-272.5
437.2	-273.75
437.3	-273.125
437.4	-273.75
437.5	-273.75
437.6	-273.125
437.7	-273.75
437.8	-272.5
437.9	-273.125
438	-273.75
438.1	-273.125
438.2	-273.125
438.3	-273.75
438.4	-274.375
438.5	-273.125
438.6	-274.375
438.7	-273.125
438.8	-273.75
438.9	-272.5
439	-273.125
439.1	-273.125
439.2	-273.125
439.3	-274.375
439.4	-273.75
439.5	-274.375
439.6	-273.75
439.7	-273.75
439.8	-273.125
439.9	-273.75
440	-273.125
440.1	-273.125
440.2	-273.125
440.3	-273.125
440.4	-273.75
440.5	-273.75
440.6	-273.125
440.7	-273.75
440.8	-274.375
440.9	-273.75
441	-273.75
441.1	-273.125
441.2	-273.75
441.3	-273.75
441.4	-274.375
441.5	-273.125
441.6	-273.125
441.7	-273.75
441.8	-272.5
441.9	-274.375
442	-273.125
442.1	-274.375
442.2	-272.5
442.3	-273.125
442.4	-273.125
442.5	-273.75
442.6	-273.75
442.7	-273.75
442.8	-272.5
442.9	-273.125
443	-273.75
443.1	-273.75
443.2	-274.375
443.3	-273.125
443.4	-274.375
443.5	-273.125
443.6	-274.375
443.7	-275.625
443.8	-274.375
443.9	-274.375
444	-273.125
444.1	-274.375
444.2	-273.125
444.3	-274.375
444.4	-273.75
444.5	-273.75
444.6	-273.75
444.7	-273.125
444.8	-274.375
444.9	-273.125
445	-273.75
445.1	-273.75
445.2	-273.125
445.3	-273.75
445.4	-273.75
445.5	-273.125
445.6	-274.375
445.7	-273.75
445.8	-273.75
445.9	-273.125
446	-275.625
446.1	-272.5
446.2	-273.75
446.3	-273.125
446.4	-273.125
446.5	-273.75
446.6	-273.75
446.7	-273.75
446.8	-273.75
446.9	-273.125
447	-273.125
447.1	-272.5
447.2	-273.75
447.3	-274.375
447.4	-273.75
447.5	-274.375
447.6	-275
447.7	-273.125
447.8	-271.875
447.9	-273.125
448	-273.75
448.1	-274.375
448.2	-271.875
448.3	-273.75
448.4	-273.75
448.5	-273.75
448.6	-274.375
448.7	-273.125
448.8	-273.125
448.9	-273.125
449	-273.125
449.1	-273.75
449.2	-273.125
449.3	-274.375
449.4	-273.75
449.5	-273.125
449.6	-273.125
449.7	-272.5
449.8	-273.125
449.9	-273.125
450	-273.125
450.1	-273.125
450.2	-273.75
450.3	-274.375
450.4	-273.125
450.5	-273.125
450.6	-273.125
450.7	-273.75
450.8	-273.75
450.9	-273.125
451	-273.125
451.1	-273.125
451.2	-273.75
451.3	-272.5
451.4	-273.75
451.5	-273.75
451.6	-273.75
451.7	-273.125
451.8	-273.75
451.9	-273.125
452	-273.125
452.1	-275
452.2	-273.125
452.3	-273.125
452.4	-273.75
452.5	-273.75
452.6	-273.125
452.7	-273.75
452.8	-273.75
452.9	-274.375
453	-273.125
453.1	-272.5
453.2	-275
453.3	-273.75
453.4	-274.375
453.5	-272.5
453.6	-274.375
453.7	-273.125
453.8	-273.125
453.9	-273.125
454	-273.75
454.1	-273.125
454.2	-273.75
454.3	-273.75
454.4	-273.125
454.5	-272.5
454.6	-272.5
454.7	-273.125
454.8	-273.125
454.9	-273.75
455	-274.375
455.1	-273.75
455.2	-273.75
455.3	-274.375
455.4	-274.375
455.5	-273.75
455.6	-273.125
455.7	-273.125
455.8	-273.125
455.9	-275
456	-273.125
456.1	-272.5
456.2	-273.125
456.3	-273.75
456.4	-273.125
456.5	-273.125
456.6	-273.75
456.7	-272.5
456.8	-273.125
456.9	-273.75
457	-272.5
457.1	-273.125
457.2	-273.125
457.3	-273.75
457.4	-273.75
457.5	-274.375
457.6	-273.125
457.7	-273.75
457.8	-272.5
457.9	-273.125
458	-273.75
458.1	-273.125
458.2	-274.375
458.3	-274.375
458.4	-273.125
458.5	-273.125
458.6	-273.75
458.7	-274.375
458.8	-273.75
458.9	-273.125
459	-273.125
459.1	-274.375
459.2	-275
459.3	-274.375
459.4	-273.125
459.5	-273.75
459.6	-273.75
459.7	-272.5
459.8	-273.75
459.9	-274.375
460	-273.75
460.1	-272.5
460.2	-273.75
460.3	-273.75
460.4	-273.125
460.5	-274.375
460.6	-273.125
460.7	-273.125
460.8	-272.5
460.9	-273.75
461	-274.375
461.1	-274.375
461.2	-274.375
461.3	-273.75
461.4	-273.75
461.5	-274.375
461.6	-271.875
461.7	-273.75
461.8	-271.875
461.9	-273.125
462	-274.375
462.1	-273.125
462.2	-273.75
462.3	-274.375
462.4	-273.125
462.5	-274.375
462.6	-273.75
462.7	-273.75
462.8	-273.75
462.9	-273.125
463	-274.375
463.1	-273.75
463.2	-273.125
463.3	-273.125
463.4	-272.5
463.5	-274.375
463.6	-274.375
463.7	-273.75
463.8	-273.125
463.9	-273.75
464	-273.125
464.1	-274.375
464.2	-272.5
464.3	-273.75
464.4	-273.75
464.5	-275
464.6	-273.125
464.7	-273.125
464.8	-275
464.9	-274.375
465	-273.75
465.1	-273.75
465.2	-273.125
465.3	-273.75
465.4	-273.125
465.5	-273.75
465.6	-273.125
465.7	-273.75
465.8	-273.125
465.9	-273.125
466	-273.125
466.1	-273.125
466.2	-273.75
466.3	-274.375
466.4	-272.5
466.5	-273.75
466.6	-273.75
466.7	-273.125
466.8	-273.125
466.9	-272.5
467	-274.375
467.1	-273.75
467.2	-273.125
467.3	-273.75
467.4	-273.75
467.5	-274.375
467.6	-273.125
467.7	-273.125
467.8	-274.375
467.9	-273.125
468	-273.125
468.1	-273.125
468.2	-273.125
468.3	-273.75
468.4	-273.75
468.5	-272.5
468.6	-274.375
468.7	-273.125
468.8	-273.125
468.9	-273.125
469	-273.125
469.1	-273.125
469.2	-273.125
469.3	-273.125
469.4	-272.5
469.5	-273.75
469.6	-273.75
469.7	-273.125
469.8	-274.375
469.9	-273.125
470	-273.75
470.1	-274.375
470.2	-273.75
470.3	-273.75
470.4	-274.375
470.5	-273.125
470.6	-273.125
470.7	-273.125
470.8	-273.125
470.9	-273.75
471	-272.5
471.1	-274.375
471.2	-273.75
471.3	-273.125
471.4	-273.75
471.5	-274.375
471.6	-273.75
471.7	-273.125
471.8	-273.75
471.9	-273.125
472	-274.375
472.1	-273.125
472.2	-273.125
472.3	-275
472.4	-273.75
472.5	-273.125
472.6	-273.125
472.7	-273.125
472.8	-274.375
472.9	-273.75
473	-273.75
473.1	-272.5
473.2	-273.75
473.3	-273.75
473.4	-273.75
473.5	-275
473.6	-272.5
473.7	-273.125
473.8	-273.75
473.9	-273.75
474	-273.125
474.1	-273.75
474.2	-273.75
474.3	-273.75
474.4	-274.375
474.5	-273.125
474.6	-274.375
474.7	-273.125
474.8	-273.75
474.9	-273.125
475	-274.375
475.1	-274.375
475.2	-273.125
475.3	-273.125
475.4	-273.75
475.5	-273.75
475.6	-273.75
475.7	-273.125
475.8	-274.375
475.9	-274.375
476	-273.125
476.1	-273.125
476.2	-273.75
476.3	-273.125
476.4	-273.75
476.5	-274.375
476.6	-273.75
476.7	-273.125
476.8	-273.75
476.9	-273.125
477	-272.5
477.1	-273.75
477.2	-273.125
477.3	-274.375
477.4	-273.75
477.5	-273.75
477.6	-273.75
477.7	-274.375
477.8	-273.125
477.9	-273.75
478	-273.125
478.1	-274.375
478.2	-273.75
478.3	-273.75
478.4	-273.125
478.5	-273.75
478.6	-273.75
478.7	-273.75
478.8	-273.125
478.9	-272.5
479	-274.375
479.1	-274.375
479.2	-273.125
479.3	-273.75
479.4	-273.125
479.5	-272.5
479.6	-273.125
479.7	-273.125
479.8	-273.125
479.9	-273.125
480	-273.75
480.1	-273.75
480.2	-273.75
480.3	-273.125
480.4	-273.75
480.5	-273.75
480.6	-273.75
480.7	-274.375
480.8	-274.375
480.9	-272.5
481	-273.125
481.1	-273.125
481.2	-273.75
481.3	-273.75
481.4	-273.75
481.5	-273.75
481.6	-272.5
481.7	-273.75
481.8	-273.125
481.9	-273.75
482	-275
482.1	-273.75
482.2	-273.125
482.3	-274.375
482.4	-272.5
482.5	-273.75
482.6	-273.75
482.7	-273.125
482.8	-273.75
482.9	-273.75
483	-274.375
483.1	-273.75
483.2	-271.875
483.3	-273.125
483.4	-273.125
483.5	-273.125
483.6	-274.375
483.7	-272.5
483.8	-273.125
483.9	-273.125
484	-273.125
484.1	-274.375
484.2	-273.125
484.3	-273.75
484.4	-274.375
484.5	-273.125
484.6	-273.125
484.7	-273.125
484.8	-273.125
484.9	-273.75
485	-274.375
485.1	-273.125
485.2	-274.375
485.3	-273.75
485.4	-273.75
485.5	-273.75
485.6	-273.125
485.7	-273.75
485.8	-272.5
485.9	-273.125
486	-273.125
486.1	-273.75
486.2	-273.75
486.3	-274.375
486.4	-273.75
486.5	-273.75
486.6	-273.125
486.7	-273.125
486.8	-273.75
486.9	-273.75
487	-273.75
487.1	-274.375
487.2	-273.125
487.3	-273.75
487.4	-273.75
487.5	-274.375
487.6	-273.125
487.7	-273.125
487.8	-273.125
487.9	-275
488	-274.375
488.1	-274.375
488.2	-272.5
488.3	-273.125
488.4	-273.125
488.5	-274.375
488.6	-271.875
488.7	-273.75
488.8	-273.125
488.9	-271.875
489	-273.125
489.1	-273.75
489.2	-273.75
489.3	-273.125
489.4	-273.125
489.5	-274.375
489.6	-273.125
489.7	-273.75
489.8	-273.125
489.9	-273.75
490	-273.75
490.1	-274.375
490.2	-273.125
490.3	-273.75
490.4	-273.75
490.5	-273.75
490.6	-273.75
490.7	-273.125
490.8	-272.5
490.9	-273.125
491	-273.125
491.1	-273.125
491.2	-273.125
491.3	-274.375
491.4	-273.75
491.5	-273.75
491.6	-273.125
491.7	-273.75
491.8	-274.375
491.9	-273.125
492	-272.5
492.1	-272.5
492.2	-273.75
492.3	-272.5
492.4	-272.5
492.5	-274.375
492.6	-272.5
492.7	-273.125
492.8	-273.75
492.9	-273.75
493	-273.75
493.1	-275.625
493.2	-272.5
493.3	-273.75
493.4	-273.75
493.5	-273.75
493.6	-273.75
493.7	-273.125
493.8	-273.75
493.9	-273.75
494	-272.5
494.1	-273.75
494.2	-273.75
494.3	-273.125
494.4	-273.75
494.5	-273.75
494.6	-272.5
494.7	-273.75
494.8	-274.375
494.9	-274.375
495	-273.125
495.1	-274.375
495.2	-273.75
495.3	-273.125
495.4	-273.75
495.5	-273.125
495.6	-273.125
495.7	-273.75
495.8	-273.75
495.9	-273.75
496	-273.125
496.1	-273.75
496.2	-273.75
496.3	-273.75
496.4	-273.125
496.5	-274.375
496.6	-273.75
496.7	-273.75
496.8	-273.125
496.9	-273.75
497	-273.125
497.1	-273.75
497.2	-273.75
497.3	-273.125
497.4	-273.75
497.5	-274.375
497.6	-273.75
497.7	-273.125
497.8	-273.75
497.9	-273.125
498	-274.375
498.1	-273.125
498.2	-273.125
498.3	-273.125
498.4	-274.375
498.5	-273.125
498.6	-273.125
498.7	-273.125
498.8	-273.75
498.9	-274.375
499	-273.75
499.1	-273.75
499.2	-273.125
499.3	-273.125
499.4	-274.375
499.5	-273.125
499.6	-273.125
499.7	-273.75
499.8	-273.75
499.9	-274.375
500	-273.125
500.1	-273.75
500.2	-273.125
500.3	-273.125
500.4	-275
500.5	-274.375
500.6	-273.125
500.7	-273.125
500.8	-273.125
500.9	-272.5
501	-274.375
501.1	-274.375
501.2	-274.375
501.3	-272.5
501.4	-273.125
501.5	-273.75
501.6	-273.75
501.7	-273.75
501.8	-273.75
501.9	-273.75
502	-273.75
502.1	-274.375
502.2	-274.375
502.3	-273.75
502.4	-273.75
502.5	-274.375
502.6	-272.5
502.7	-273.75
502.8	-272.5
502.9	-273.75
503	-273.125
503.1	-273.75
503.2	-273.75
503.3	-273.125
503.4	-273.125
503.5	-274.375
503.6	-274.375
503.7	-274.375
503.8	-273.75
503.9	-273.75
504	-274.375
504.1	-273.75
504.2	-273.75
504.3	-273.75
504.4	-273.75
504.5	-273.75
504.6	-273.75
504.7	-272.5
504.8	-273.125
504.9	-274.375
505	-273.125
505.1	-271.875
505.2	-273.75
505.3	-273.75
505.4	-275
505.5	-273.75
505.6	-273.75
505.7	-274.375
505.8	-273.75
505.9	-273.125
506	-274.375
506.1	-272.5
506.2	-271.875
506.3	-273.75
506.4	-273.75
506.5	-274.375
506.6	-273.75
506.7	-273.75
506.8	-273.125
506.9	-273.125
507	-274.375
507.1	-273.125
507.2	-273.125
507.3	-273.75
507.4	-273.75
507.5	-274.375
507.6	-273.125
507.7	-273.75
507.8	-274.375
507.9	-272.5
508	-273.125
508.1	-273.75
508.2	-274.375
508.3	-273.75
508.4	-273.75
508.5	-273.125
508.6	-272.5
508.7	-273.125
508.8	-273.75
508.9	-274.375
509	-273.75
509.1	-274.375
509.2	-273.75
509.3	-274.375
509.4	-273.75
509.5	-274.375
509.6	-273.125
509.7	-273.125
509.8	-275
509.9	-273.75
510	-274.375
510.1	-273.125
510.2	-273.75
510.3	-273.75
510.4	-273.75
510.5	-273.75
510.6	-274.375
510.7	-273.125
510.8	-273.75
510.9	-275
511	-274.375
511.1	-274.375
511.2	-273.75
511.3	-273.125
511.4	-273.75
511.5	-273.75
511.6	-273.125
511.7	-273.125
511.8	-273.125
511.9	-273.125
512	-274.375
512.1	-273.125
512.2	-273.125
512.3	-273.75
512.4	-273.75
512.5	-273.125
512.6	-273.75
512.7	-273.75
