#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:23:00
# DATETIME#3531133380
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133380, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch1_506", 
#    "srcFldr": 0
#}
342	-66.2562
342.1	-65.9563
342.2	-66.2
342.3	-66.1438
342.4	-66.0375
342.5	-66.0312
342.6	-66.075
342.7	-66.025
342.8	-66.1438
342.9	-66.125
343	-66.175
343.1	-66.2188
343.2	-66.0188
343.3	-66.1687
343.4	-66.0437
343.5	-66.1625
343.6	-66
343.7	-66.1
343.8	-66.0188
343.9	-66.0875
344	-66.0625
344.1	-66.1562
344.2	-65.8313
344.3	-66.175
344.4	-65.9062
344.5	-65.7125
344.6	-65.9188
344.7	-65.9125
344.8	-65.9
344.9	-65.9375
345	-65.9313
345.1	-66.0312
345.2	-66.0437
345.3	-65.9375
345.4	-66.05
345.5	-65.925
345.6	-65.9125
345.7	-65.9812
345.8	-66.0437
345.9	-65.9062
346	-66.1375
346.1	-65.9875
346.2	-66.1125
346.3	-65.95
346.4	-66.0188
346.5	-66.0125
346.6	-65.9625
346.7	-65.9875
346.8	-66.0437
346.9	-65.8875
347	-66.0625
347.1	-65.9437
347.2	-66.1125
347.3	-66.0188
347.4	-65.9188
347.5	-66.1312
347.6	-65.975
347.7	-66.15
347.8	-66
347.9	-65.9812
348	-66.0563
348.1	-66.0688
348.2	-65.9062
348.3	-66.125
348.4	-65.9
348.5	-66.1312
348.6	-66.0125
348.7	-66.0125
348.8	-66.0312
348.9	-66.1125
349	-66.1187
349.1	-66.1312
349.2	-65.9563
349.3	-66.0625
349.4	-66.0688
349.5	-66.0125
349.6	-66.1
349.7	-66.1375
349.8	-66.1687
349.9	-66.0875
350	-66.15
350.1	-66.0625
350.2	-66.1312
350.3	-66.0188
350.4	-66.1187
350.5	-66.025
350.6	-66.1187
350.7	-66.0375
350.8	-66.2812
350.9	-66.0812
351	-66.15
351.1	-66.1687
351.2	-66.1
351.3	-65.975
351.4	-66.1813
351.5	-66.025
351.6	-65.9437
351.7	-66.1813
351.8	-66.0125
351.9	-66.1
352	-66.1063
352.1	-66.0875
352.2	-66.1
352.3	-66.2312
352.4	-66.1312
352.5	-66.25
352.6	-66.0625
352.7	-66.2625
352.8	-66.2
352.9	-66.2125
353	-66.2062
353.1	-66.175
353.2	-66.1438
353.3	-66.1312
353.4	-66.0188
353.5	-66.1312
353.6	-66.0688
353.7	-66.2188
353.8	-66.1937
353.9	-66
354	-66.2688
354.1	-66.125
354.2	-66.0625
354.3	-66.175
354.4	-66.1875
354.5	-66.1875
354.6	-66.2812
354.7	-65.9875
354.8	-66.2375
354.9	-66.0688
355	-66.2812
355.1	-66.1937
355.2	-66.075
355.3	-66.1438
355.4	-66.1813
355.5	-66.1625
355.6	-66.1
355.7	-66.075
355.8	-66.1813
355.9	-66.0938
356	-66.1687
356.1	-66.2188
356.2	-66.025
356.3	-66.2438
356.4	-66.0312
356.5	-66.3
356.6	-66.0938
356.7	-66.1312
356.8	-66.3187
356.9	-66.2688
357	-66.0875
357.1	-66.3187
357.2	-66.1125
357.3	-66.2
357.4	-66.075
357.5	-66.0812
357.6	-66.0188
357.7	-66.1875
357.8	-66.2938
357.9	-66.2
358	-66.1
358.1	-66.1813
358.2	-66.2625
358.3	-66.1438
358.4	-66.2188
358.5	-66.2438
358.6	-66.3
358.7	-66.075
358.8	-66.2688
358.9	-66.1375
359	-66.1875
359.1	-66.0812
359.2	-66.2688
359.3	-66.0062
359.4	-66.1875
359.5	-66.1187
359.6	-66.1562
359.7	-66.2312
359.8	-66.2125
359.9	-66.1687
360	-66.275
360.1	-66.2312
360.2	-66.2125
360.3	-66.1687
360.4	-66.1438
360.5	-66.2625
360.6	-66.1375
360.7	-66.05
360.8	-66.1375
360.9	-66.1937
361	-66.0125
361.1	-66.2875
361.2	-66.0812
361.3	-66.325
361.4	-66.125
361.5	-66.0875
361.6	-66.1687
361.7	-66.1562
361.8	-66.1687
361.9	-66.2375
362	-66.0437
362.1	-66.1813
362.2	-66.2562
362.3	-66.2062
362.4	-66.1625
362.5	-66.1375
362.6	-66.15
362.7	-66.0312
362.8	-66.1125
362.9	-66.0188
363	-65.9938
363.1	-66.1875
363.2	-66.25
363.3	-65.9
363.4	-66.2
363.5	-66.1
363.6	-66.2312
363.7	-66.1625
363.8	-66.1875
363.9	-66.1438
364	-66.1687
364.1	-66.2125
364.2	-66.2
364.3	-66.0625
364.4	-66.1687
364.5	-66.2
364.6	-66.0875
364.7	-66.1438
364.8	-66.1375
364.9	-66.3187
365	-66.025
365.1	-65.9688
365.2	-65.9812
365.3	-66.1687
365.4	-66.1187
365.5	-66.1125
365.6	-65.875
365.7	-66.2
365.8	-66.0688
365.9	-66.2625
366	-66.1687
366.1	-66.0938
366.2	-66.1875
366.3	-66.1937
366.4	-66.1
366.5	-66.2438
366.6	-66.1625
366.7	-66.1937
366.8	-66.2562
366.9	-66.25
367	-66.2938
367.1	-66.1063
367.2	-66.375
367.3	-66.1937
367.4	-66.2625
367.5	-66.1625
367.6	-66.2688
367.7	-66.1687
367.8	-66.2312
367.9	-66.0812
368	-66.2812
368.1	-66.0062
368.2	-66.2938
368.3	-66.1125
368.4	-66.0062
368.5	-66.2688
368.6	-66.1937
368.7	-66.2625
368.8	-66.175
368.9	-66.1562
369	-66.3
369.1	-66.2562
369.2	-66.1625
369.3	-66.3
369.4	-66.0437
369.5	-66.25
369.6	-66.1625
369.7	-66.1687
369.8	-66.0062
369.9	-66.2625
370	-66.175
370.1	-66.0938
370.2	-66.025
370.3	-66.1875
370.4	-66.025
370.5	-66.2312
370.6	-66.1625
370.7	-66.1625
370.8	-66.3063
370.9	-66.2625
371	-66.1125
371.1	-66.225
371.2	-66.2938
371.3	-66.1375
371.4	-66.2812
371.5	-66.1187
371.6	-66.425
371.7	-66.1625
371.8	-66.275
371.9	-66.2188
372	-66.2562
372.1	-66.2625
372.2	-66.3313
372.3	-66.0938
372.4	-66.3438
372.5	-66.1937
372.6	-66.2812
372.7	-66.2625
372.8	-66.2188
372.9	-66.3
373	-66.2625
373.1	-66.3562
373.2	-66.1125
373.3	-66.3313
373.4	-66.2625
373.5	-66.2312
373.6	-66.1187
373.7	-66.3063
373.8	-66.0625
373.9	-66.4688
374	-66.1875
374.1	-66.15
374.2	-66.2
374.3	-66.2938
374.4	-66.05
374.5	-66.2938
374.6	-66.1312
374.7	-66.2188
374.8	-66.2375
374.9	-66.2125
375	-66.3438
375.1	-66.2688
375.2	-66.2
375.3	-66.3813
375.4	-66.3438
375.5	-66.1937
375.6	-66.3125
375.7	-66.1562
375.8	-66.3187
375.9	-66.2188
376	-66.375
376.1	-66.175
376.2	-66.3562
376.3	-66.2938
376.4	-66.2938
376.5	-66.1438
376.6	-66.3375
376.7	-66.1687
376.8	-66.0688
376.9	-66.2
377	-66.2625
377.1	-66.2562
377.2	-66.2438
377.3	-66.225
377.4	-66.1687
377.5	-66.1687
377.6	-66.1
377.7	-66.275
377.8	-66.1
377.9	-66.3875
378	-66.2
378.1	-66.2188
378.2	-66.25
378.3	-66.2625
378.4	-66.2
378.5	-66.2812
378.6	-66.125
378.7	-66.4
378.8	-66.1687
378.9	-66.175
379	-66.2875
379.1	-66.1875
379.2	-66.1625
379.3	-66.2438
379.4	-66.1312
379.5	-66.1375
379.6	-66.2438
379.7	-66.1687
379.8	-66.2625
379.9	-66.0563
380	-66.275
380.1	-66.0625
380.2	-66.1687
380.3	-66.075
380.4	-66.2438
380.5	-66.1125
380.6	-66.1937
380.7	-66
380.8	-66.2188
380.9	-66.0938
381	-66.3187
381.1	-66.1187
381.2	-65.9437
381.3	-66.1937
381.4	-66.1625
381.5	-66.1687
381.6	-66.1375
381.7	-66.0812
381.8	-66.1312
381.9	-66.1562
382	-66.0875
382.1	-66.1813
382.2	-66.0312
382.3	-66.1937
382.4	-66.1187
382.5	-66.0188
382.6	-65.9188
382.7	-66.1125
382.8	-65.9
382.9	-66.0125
383	-65.9938
383.1	-66.1063
383.2	-65.9125
383.3	-65.9437
383.4	-66.0625
383.5	-65.9938
383.6	-66.025
383.7	-66.0188
383.8	-66.0437
383.9	-66.0688
384	-66.0938
384.1	-65.9875
384.2	-66.1
384.3	-65.975
384.4	-66.1687
384.5	-65.925
384.6	-65.9062
384.7	-66.0625
384.8	-66.1813
384.9	-65.975
385	-66.1438
385.1	-65.9
385.2	-66.1625
385.3	-66.1
385.4	-66.1187
385.5	-66.0812
385.6	-65.9
385.7	-66.05
385.8	-66.05
385.9	-66.0938
386	-65.9563
386.1	-66.075
386.2	-66.0812
386.3	-66.0437
386.4	-65.9563
386.5	-66.0375
386.6	-65.8562
386.7	-66.1312
386.8	-65.8937
386.9	-65.9563
387	-65.9875
387.1	-66.025
387.2	-65.9437
387.3	-65.9938
387.4	-65.8375
387.5	-66.1125
387.6	-66.025
387.7	-65.95
387.8	-66.1
387.9	-66.0938
388	-66.0437
388.1	-66.125
388.2	-66.0375
388.3	-65.9688
388.4	-66.2
388.5	-66.05
388.6	-66.1063
388.7	-65.8875
388.8	-66.1625
388.9	-66.0563
389	-66.175
389.1	-66
389.2	-65.9125
389.3	-66.0125
389.4	-66.0938
389.5	-65.9375
389.6	-66.1187
389.7	-66.0312
389.8	-66.075
389.9	-66.0688
390	-65.9875
390.1	-66.2312
390.2	-66.0875
390.3	-66.05
390.4	-66.1125
390.5	-66.1562
390.6	-65.9313
390.7	-66.125
390.8	-65.95
390.9	-66.2438
391	-66.0625
391.1	-66.1375
391.2	-66.0437
391.3	-66.2
391.4	-66.075
391.5	-66.1312
391.6	-65.9938
391.7	-66.1063
391.8	-66.0812
391.9	-66.2125
392	-66.0938
392.1	-66.175
392.2	-66.1687
392.3	-65.9875
392.4	-66.15
392.5	-66.0812
392.6	-65.9313
392.7	-66.1438
392.8	-66.1125
392.9	-66.1813
393	-66.1875
393.1	-65.9875
393.2	-66.2938
393.3	-66.1125
393.4	-66.175
393.5	-66.1375
393.6	-66.2062
393.7	-66.0875
393.8	-66.1562
393.9	-65.9375
394	-66.075
394.1	-66.1625
394.2	-66.175
394.3	-66.0625
394.4	-65.9938
394.5	-66.1813
394.6	-66.1
394.7	-66.2375
394.8	-66.1813
394.9	-66.2625
395	-66.2812
395.1	-66.225
395.2	-66.0625
395.3	-66.2688
395.4	-65.9625
395.5	-66.225
395.6	-66.0875
395.7	-66.0563
395.8	-66.1125
395.9	-66.2562
396	-66.0688
396.1	-66.3313
396.2	-66.1438
396.3	-66.2938
396.4	-66.2938
396.5	-66.2
396.6	-66.175
396.7	-66.1625
396.8	-66.15
396.9	-66.0812
397	-66.2125
397.1	-66.0062
397.2	-66.1687
397.3	-66.0938
397.4	-66.075
397.5	-66.2
397.6	-66.175
397.7	-65.875
397.8	-66.25
397.9	-66.025
398	-66.2125
398.1	-66.1312
398.2	-66.1187
398.3	-66.2
398.4	-66.15
398.5	-66.2062
398.6	-66.1375
398.7	-66.0563
398.8	-66.1875
398.9	-66.2812
399	-66.0188
399.1	-66.1063
399.2	-66.0875
399.3	-66.25
399.4	-65.9875
399.5	-66.1
399.6	-66.0875
399.7	-66.0938
399.8	-66.1187
399.9	-66.1562
400	-65.9375
400.1	-66.2125
400.2	-66.075
400.3	-66.3125
400.4	-66.0688
400.5	-65.9375
400.6	-66.0938
400.7	-66.0812
400.8	-66.0688
400.9	-66.075
401	-66.0062
401.1	-66.0312
401.2	-66.1375
401.3	-66
401.4	-66.0812
401.5	-66.0625
401.6	-66.2312
401.7	-66.025
401.8	-66.0625
401.9	-66.0312
402	-66.2312
402.1	-66.0938
402.2	-66.1125
402.3	-65.9688
402.4	-66.1625
402.5	-66.075
402.6	-66.1
402.7	-66.1
402.8	-66.0312
402.9	-66.1937
403	-66.0812
403.1	-65.9188
403.2	-66.0563
403.3	-66.0688
403.4	-66.0125
403.5	-66.0875
403.6	-65.8688
403.7	-66.1187
403.8	-65.9938
403.9	-66.1687
404	-66.0563
404.1	-66
404.2	-66
404.3	-66.1312
404.4	-65.9938
404.5	-65.8875
404.6	-66
404.7	-66.0688
404.8	-65.9625
404.9	-66.0812
405	-66.1
405.1	-66.0688
405.2	-66.1
405.3	-66.1438
405.4	-66.15
405.5	-66
405.6	-66.0938
405.7	-66.0625
405.8	-66.2312
405.9	-66.0875
406	-66.275
406.1	-65.8688
406.2	-66.0938
406.3	-66.0437
406.4	-66.0625
406.5	-65.9688
406.6	-66.075
406.7	-66.0688
406.8	-66.0938
406.9	-65.9938
407	-66.1375
407.1	-66.2
407.2	-66.2
407.3	-66.1562
407.4	-66.0938
407.5	-66.2
407.6	-66.0062
407.7	-66.2562
407.8	-66.075
407.9	-66.1
408	-66.1562
408.1	-66.1438
408.2	-66.0437
408.3	-66.2062
408.4	-66.0062
408.5	-66.15
408.6	-66.1438
408.7	-66.225
408.8	-66.1375
408.9	-66.2438
409	-66.275
409.1	-66.2562
409.2	-66.0437
409.3	-66.1375
409.4	-66.2125
409.5	-66.275
409.6	-66.2188
409.7	-66.0938
409.8	-66.2125
409.9	-66.125
410	-66.3313
410.1	-66.1125
410.2	-66.1687
410.3	-66.2375
410.4	-66.2562
410.5	-66.175
410.6	-66.2125
410.7	-66.0188
410.8	-66.2125
410.9	-66.2
411	-66.3438
411.1	-66.0938
411.2	-66.1625
411.3	-66.1625
411.4	-66.1187
411.5	-66.3
411.6	-66.1562
411.7	-66.1375
411.8	-66.2125
411.9	-66.1937
412	-66.2188
412.1	-66.3
412.2	-66.0875
412.3	-66.3813
412.4	-66.0188
412.5	-66.15
412.6	-66.2
412.7	-66.2625
412.8	-66.2688
412.9	-66.3562
413	-66.0563
413.1	-66.275
413.2	-66.1937
413.3	-66.275
413.4	-66.2062
413.5	-66.175
413.6	-66.3562
413.7	-66.2125
413.8	-66.3313
413.9	-66.2688
414	-66.2
414.1	-66.3625
414.2	-66.2625
414.3	-66.1063
414.4	-66.4
414.5	-66.075
414.6	-66.2375
414.7	-66.1813
414.8	-66.2438
414.9	-66.15
415	-66.3562
415.1	-66.2938
415.2	-66.3063
415.3	-66.1375
415.4	-66.35
415.5	-66.2125
415.6	-66.35
415.7	-66.3625
415.8	-66.2812
415.9	-66.3125
416	-66.3438
416.1	-66.3063
416.2	-66.2625
416.3	-66.3438
416.4	-66.3
416.5	-66.3125
416.6	-66.0625
416.7	-66.4437
416.8	-66.1562
416.9	-66.2
417	-66.2
417.1	-66.3063
417.2	-66.2812
417.3	-66.375
417.4	-66.1375
417.5	-66.225
417.6	-66.2312
417.7	-66.2688
417.8	-66.1438
417.9	-66.2688
418	-66.3438
418.1	-66.1312
418.2	-66.2375
418.3	-66.2688
418.4	-66.3187
418.5	-66.1687
418.6	-66.25
418.7	-66.1937
418.8	-66.3375
418.9	-66.1312
419	-66.25
419.1	-66.2688
419.2	-66.3688
419.3	-66.3
419.4	-66.2938
419.5	-66.0375
419.6	-66.3813
419.7	-66.1937
419.8	-66.225
419.9	-66.35
420	-66.2625
420.1	-66.2625
420.2	-66.2812
420.3	-66.1687
420.4	-66.15
420.5	-66.2188
420.6	-66.1438
420.7	-66.325
420.8	-66.1187
420.9	-66.3813
421	-66.2
421.1	-66.3813
421.2	-66.0625
421.3	-66.2438
421.4	-66.2188
421.5	-66.05
421.6	-66.0375
421.7	-66.2
421.8	-66.0688
421.9	-66.2562
422	-66.1438
422.1	-66.1562
422.2	-66.2625
422.3	-66.1438
422.4	-66.3813
422.5	-66.1562
422.6	-66.0563
422.7	-66.1875
422.8	-66.2438
422.9	-66.0062
423	-66.3375
423.1	-66.1375
423.2	-66.2625
423.3	-66.1687
423.4	-66.1875
423.5	-66.1625
423.6	-66.2
423.7	-66.0688
423.8	-66.2875
423.9	-66.1187
424	-66.0875
424.1	-66.3
424.2	-66.2125
424.3	-66.2062
424.4	-66.2312
424.5	-66.2312
424.6	-66.175
424.7	-66.1937
424.8	-66.2062
424.9	-66.2
425	-66.2
425.1	-66.3313
425.2	-66.2188
425.3	-66.2562
425.4	-66.1562
425.5	-66.3063
425.6	-66.1375
425.7	-66.1937
425.8	-66.1187
425.9	-66.0938
426	-66.1312
426.1	-66.3187
426.2	-66.3375
426.3	-66.275
426.4	-66.1
426.5	-66.1875
426.6	-66.1187
426.7	-66.1
426.8	-66.2812
426.9	-66.1562
427	-66.25
427.1	-66.075
427.2	-66.25
427.3	-66.0688
427.4	-66.2188
427.5	-66.1937
427.6	-66.3313
427.7	-66.0437
427.8	-66.2375
427.9	-66.25
428	-66.1687
428.1	-66.175
428.2	-66.225
428.3	-66.1625
428.4	-66.25
428.5	-66.275
428.6	-66.1937
428.7	-66.2562
428.8	-66.075
428.9	-66.1875
429	-66.15
429.1	-66.1625
429.2	-66.2375
429.3	-66.1875
429.4	-65.9375
429.5	-66.2688
429.6	-66.1438
429.7	-66.2688
429.8	-66.1562
429.9	-66.2812
430	-66.2875
430.1	-66.3438
430.2	-66.0688
430.3	-66.3375
430.4	-66.1375
430.5	-66.1063
430.6	-66.1063
430.7	-66.175
430.8	-66.2062
430.9	-66.25
431	-66.2125
431.1	-66.1875
431.2	-66.3
431.3	-66.2
431.4	-66.2625
431.5	-66.175
431.6	-66.375
431.7	-66.075
431.8	-66.3438
431.9	-66.1312
432	-66.2125
432.1	-66.2625
432.2	-66.2812
432.3	-66.0625
432.4	-66.3187
432.5	-66.2188
432.6	-66.2562
432.7	-66.2312
432.8	-66.1875
432.9	-66.25
433	-66.2562
433.1	-66.3063
433.2	-66.25
433.3	-66.2812
433.4	-66.1
433.5	-66.375
433.6	-66.2062
433.7	-66.1687
433.8	-66.3187
433.9	-66.4125
434	-66.2875
434.1	-66.3313
434.2	-66.2
434.3	-66.3688
434.4	-66.3125
434.5	-66.1937
434.6	-66.175
434.7	-66.275
434.8	-66.325
434.9	-66.2312
435	-66.25
435.1	-66.2562
435.2	-66.3313
435.3	-66.3187
435.4	-66.3
435.5	-66.3562
435.6	-66.375
435.7	-66.1375
435.8	-66.4375
435.9	-66.2438
436	-66.2875
436.1	-66.325
436.2	-66.2875
436.3	-66.1875
436.4	-66.4375
436.5	-66.1875
436.6	-66.3375
436.7	-66.325
436.8	-66.4437
436.9	-66.3313
437	-66.3
437.1	-66.3937
437.2	-66.3562
437.3	-66.3
437.4	-66.2625
437.5	-66.375
437.6	-66.275
437.7	-66.2938
437.8	-66.2562
437.9	-66.4062
438	-66.1187
438.1	-66.4
438.2	-66.2625
438.3	-66.2562
438.4	-66.3875
438.5	-66.3813
438.6	-66.0062
438.7	-66.3562
438.8	-66.15
438.9	-66.4375
439	-66.3
439.1	-66.2688
439.2	-66.3375
439.3	-66.2375
439.4	-66.2875
439.5	-66.2938
439.6	-66.2312
439.7	-66.2188
439.8	-66.3187
439.9	-66.1
440	-66.3562
440.1	-66.2438
440.2	-66.4688
440.3	-66.2312
440.4	-66.3125
440.5	-66.2875
440.6	-66.4125
440.7	-66.1562
440.8	-66.3875
440.9	-66.2938
441	-66.4312
441.1	-66.2312
441.2	-66.2312
441.3	-66.3313
441.4	-66.2062
441.5	-66.175
441.6	-66.2562
441.7	-66.1063
441.8	-66.275
441.9	-66.2562
442	-66.0812
442.1	-66.2688
442.2	-66.1
442.3	-66.325
442.4	-66.1
442.5	-66.1562
442.6	-66.1937
442.7	-66.2125
442.8	-65.9875
442.9	-66.2438
443	-66.075
443.1	-66.1
443.2	-66.1875
443.3	-66.1687
443.4	-66.125
443.5	-66.1875
443.6	-66.0437
443.7	-66.2062
443.8	-66.1937
443.9	-65.9437
444	-66.3438
444.1	-66.1063
444.2	-66.1375
444.3	-66.0938
444.4	-66.1375
444.5	-66.075
444.6	-66.1438
444.7	-65.9188
444.8	-66.0938
444.9	-66.0875
445	-66.1187
445.1	-66.0688
445.2	-66.2562
445.3	-66.0375
445.4	-66.2062
445.5	-66.2
445.6	-66.2312
445.7	-66.0938
445.8	-66.1
445.9	-66.2375
446	-66.1063
446.1	-66.1875
446.2	-66.2
446.3	-66.3
446.4	-65.9375
446.5	-66.1438
446.6	-66.0563
446.7	-66.225
446.8	-65.9437
446.9	-66.1
447	-66.1063
447.1	-65.9688
447.2	-65.9125
447.3	-66.1187
447.4	-65.8875
447.5	-66.0875
447.6	-65.9875
447.7	-66.0375
447.8	-66.1937
447.9	-66.1625
448	-66.3438
448.1	-66.1
448.2	-66.0375
448.3	-66.25
448.4	-66.2562
448.5	-66.075
448.6	-66.2438
448.7	-66.0062
448.8	-66.225
448.9	-66.0875
449	-66.175
449.1	-66.1187
449.2	-66.2062
449.3	-66.0062
449.4	-66.2938
449.5	-66.125
449.6	-66.1125
449.7	-66.225
449.8	-66.175
449.9	-66.175
450	-66.1875
450.1	-66.2
450.2	-66.1562
450.3	-66.2312
450.4	-66.1
450.5	-66.3
450.6	-66.1063
450.7	-66.1562
450.8	-66.2188
450.9	-66.2688
451	-66.1937
451.1	-66.4
451.2	-66.1187
451.3	-66.2688
451.4	-66.2
451.5	-66.3187
451.6	-66.1813
451.7	-66.2625
451.8	-66.1937
451.9	-66.3063
452	-66.35
452.1	-66.2312
452.2	-66.1875
452.3	-66.3313
452.4	-66.3875
452.5	-66.1625
452.6	-66.2438
452.7	-66.225
452.8	-66.3063
452.9	-66.2062
453	-66.2812
453.1	-66.05
453.2	-66.3562
453.3	-66.1813
453.4	-66.2875
453.5	-66.2312
453.6	-66.3
453.7	-66.2062
453.8	-66.2812
453.9	-66.175
454	-66.3
454.1	-66.2625
454.2	-66.2312
454.3	-66.35
454.4	-66.2188
454.5	-66.1687
454.6	-66.3125
454.7	-66.2812
454.8	-66.275
454.9	-66.3937
455	-66.1813
455.1	-66.3375
455.2	-66.1625
455.3	-66.3625
455.4	-66.2375
455.5	-66.2625
455.6	-66.2188
455.7	-66.3125
455.8	-66.025
455.9	-66.1875
456	-66.1937
456.1	-66.2812
456.2	-66.0938
456.3	-66.15
456.4	-66.325
456.5	-66.1813
456.6	-66.3375
456.7	-66.2
456.8	-66.2
456.9	-66.3
457	-66.275
457.1	-66.1562
457.2	-66.3688
457.3	-66.2312
457.4	-66.2688
457.5	-66.2
457.6	-66.225
457.7	-66.2875
457.8	-66.3187
457.9	-66.0938
458	-66.45
458.1	-66.2375
458.2	-66.3125
458.3	-66.2312
458.4	-66.1687
458.5	-66.3688
458.6	-66.2625
458.7	-66.2188
458.8	-66.3187
458.9	-66.3063
459	-66.2938
459.1	-66.4312
459.2	-66.1875
459.3	-66.1562
459.4	-66.2688
459.5	-66.3438
459.6	-66.0688
459.7	-66.3125
459.8	-66.15
459.9	-66.2
460	-66.2438
460.1	-66.2625
460.2	-66.3
460.3	-66.2375
460.4	-66.1438
460.5	-66.3875
460.6	-66.2188
460.7	-66.2
460.8	-66.2875
460.9	-66.125
461	-66.25
461.1	-66.225
461.2	-66.2938
461.3	-66.2
461.4	-66.2812
461.5	-66.2312
461.6	-66.3187
461.7	-66.0437
461.8	-66.325
461.9	-66.3
462	-66.3625
462.1	-66.175
462.2	-66.2562
462.3	-66.2188
462.4	-66.3063
462.5	-66.3
462.6	-66.2375
462.7	-66.1312
462.8	-66.3688
462.9	-66.2875
463	-66.1375
463.1	-66.2625
463.2	-66.1375
463.3	-66.2375
463.4	-66.1937
463.5	-66.125
463.6	-66.125
463.7	-66.2625
463.8	-66.1813
463.9	-66.2938
464	-66.0375
464.1	-66.3937
464.2	-66.2062
464.3	-66.1438
464.4	-66.1312
464.5	-66.2125
464.6	-66.2812
464.7	-66.2125
464.8	-66.2188
464.9	-66.3625
465	-66.2562
465.1	-66.2188
465.2	-66.375
465.3	-66.1625
465.4	-66.1875
465.5	-66.225
465.6	-66.275
465.7	-66.2062
465.8	-66.3438
465.9	-66.1125
466	-66.3562
466.1	-66.2125
466.2	-66.3875
466.3	-66.1813
466.4	-66.1625
466.5	-66.2438
466.6	-66.2938
466.7	-66.0312
466.8	-66.2938
466.9	-66.175
467	-66.2062
467.1	-66.2
467.2	-66.0875
467.3	-66.3063
467.4	-66.1687
467.5	-66.3625
467.6	-66.0938
467.7	-66.0688
467.8	-66.0563
467.9	-66.2375
468	-66.1687
468.1	-66.1438
468.2	-66.2188
468.3	-66.3313
468.4	-66.1813
468.5	-66.4125
468.6	-66.1562
468.7	-66.2438
468.8	-66.3438
468.9	-66.3063
469	-66.1375
469.1	-66.3187
469.2	-66.2938
469.3	-66.25
469.4	-66.3187
469.5	-66.1187
469.6	-66.2375
469.7	-66.1375
469.8	-66.3438
469.9	-66.2812
470	-66.2
470.1	-66.175
470.2	-66.375
470.3	-66.2188
470.4	-66.3
470.5	-66.0625
470.6	-66.225
470.7	-66.1
470.8	-66.325
470.9	-66.1813
471	-66.1
471.1	-66.2562
471.2	-66.2125
471.3	-66.0625
471.4	-66.3125
471.5	-66.225
471.6	-66.1687
471.7	-66.3063
471.8	-66.2312
471.9	-66.2938
472	-66.2062
472.1	-66.3625
472.2	-66.3
472.3	-66.2375
472.4	-66.2375
472.5	-66.4437
472.6	-66.3688
472.7	-66.275
472.8	-66.0563
472.9	-66.275
473	-66.1875
473.1	-66.3875
473.2	-66.1687
473.3	-66.125
473.4	-66.3813
473.5	-66.3187
473.6	-66.2188
473.7	-66.2625
473.8	-66.2938
473.9	-66.2938
474	-66.3125
474.1	-66.2438
474.2	-66.3562
474.3	-66.1687
474.4	-66.4375
474.5	-66.1687
474.6	-66.2625
474.7	-66.2375
474.8	-66.35
474.9	-66.3
475	-66.3438
475.1	-66.3125
475.2	-66.475
475.3	-66.225
475.4	-66.2062
475.5	-66.2875
475.6	-66.275
475.7	-66.2875
475.8	-66.2688
475.9	-66.2438
476	-66.2875
476.1	-66.1375
476.2	-66.2
476.3	-66.2875
476.4	-66.025
476.5	-66.1187
476.6	-65.9938
476.7	-66.1937
476.8	-65.925
476.9	-66
477	-65.95
477.1	-65.9688
477.2	-66.05
477.3	-65.975
477.4	-65.8438
477.5	-65.975
477.6	-65.7812
477.7	-65.8625
477.8	-65.9375
477.9	-65.75
478	-65.8438
478.1	-65.8688
478.2	-65.9062
478.3	-65.7812
478.4	-65.7938
478.5	-65.8562
478.6	-65.8375
478.7	-65.8625
478.8	-65.9625
478.9	-65.7938
479	-66.0125
