#
# VERSION#2
# DATE#23/11/2015 (2)
# TIME#14:23:06
# DATETIME#3531133386
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125179, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3531133386, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch0_510", 
#    "srcFldr": 0
#}
158.6	418.125
158.7	420
158.8	418.75
158.9	418.75
159	418.125
159.1	419.375
159.2	420
159.3	418.125
159.4	420
159.5	420
159.6	417.5
159.7	420
159.8	420
159.9	418.75
160	419.375
160.1	418.125
160.2	418.75
160.3	418.125
160.4	418.75
160.5	418.75
160.6	420
160.7	420
160.8	418.75
160.9	418.125
161	420
161.1	418.125
161.2	418.75
161.3	418.75
161.4	418.125
161.5	418.75
161.6	420
161.7	418.75
161.8	417.5
161.9	418.125
162	418.125
162.1	420
162.2	420
162.3	419.375
162.4	418.75
162.5	420
162.6	418.75
162.7	418.75
162.8	418.125
162.9	418.75
163	418.75
163.1	420
163.2	418.75
163.3	420
163.4	418.75
163.5	420
163.6	418.125
163.7	419.375
163.8	418.75
163.9	420
164	418.75
164.1	418.125
164.2	419.375
164.3	420
164.4	419.375
164.5	420
164.6	420
164.7	418.75
164.8	420
164.9	418.125
165	420
165.1	420
165.2	418.75
165.3	418.75
165.4	418.75
165.5	418.125
165.6	417.5
165.7	418.75
165.8	418.75
165.9	418.75
166	418.75
166.1	418.125
166.2	418.125
166.3	418.75
166.4	420
166.5	419.375
166.6	418.125
166.7	419.375
166.8	419.375
166.9	418.75
167	418.75
167.1	418.75
167.2	418.75
167.3	418.75
167.4	418.75
167.5	418.125
167.6	418.75
167.7	418.75
167.8	418.75
167.9	418.75
168	420
168.1	419.375
168.2	418.75
168.3	418.125
168.4	418.125
168.5	418.125
168.6	420
168.7	419.375
168.8	418.75
168.9	419.375
169	418.75
169.1	420
169.2	418.125
169.3	420
169.4	420
169.5	419.375
169.6	418.125
169.7	418.75
169.8	418.75
169.9	420
170	418.75
170.1	418.75
170.2	418.75
170.3	418.75
170.4	420
170.5	420
170.6	420
170.7	419.375
170.8	420
170.9	418.75
171	418.125
171.1	418.75
171.2	420
171.3	418.75
171.4	418.125
171.5	419.375
171.6	418.75
171.7	418.75
171.8	418.125
171.9	419.375
172	418.75
172.1	418.75
172.2	419.375
172.3	420
172.4	418.75
172.5	418.75
172.6	418.75
172.7	418.125
172.8	420
172.9	419.375
173	418.75
173.1	420
173.2	419.375
173.3	418.75
173.4	418.75
173.5	418.125
173.6	418.75
173.7	420
173.8	418.75
173.9	419.375
174	418.75
174.1	418.75
174.2	418.75
174.3	418.75
174.4	420
174.5	420
174.6	420
174.7	418.125
174.8	420
174.9	418.75
175	418.125
175.1	419.375
175.2	418.75
175.3	420
175.4	418.75
175.5	418.75
175.6	420
175.7	419.375
175.8	420
175.9	420
176	418.75
176.1	417.5
176.2	420
176.3	420
176.4	418.75
176.5	418.125
176.6	420
176.7	420
176.8	418.75
176.9	418.75
177	418.75
177.1	420
177.2	418.75
177.3	418.75
177.4	418.125
177.5	418.125
177.6	418.75
177.7	418.75
177.8	417.5
177.9	418.125
178	420
178.1	417.5
178.2	418.75
178.3	419.375
178.4	420
178.5	418.75
178.6	419.375
178.7	418.75
178.8	420
178.9	420
179	420
179.1	419.375
179.2	420
179.3	418.125
179.4	420
179.5	418.125
179.6	418.125
179.7	420
179.8	418.75
179.9	419.375
180	418.75
180.1	420
180.2	418.75
180.3	418.75
180.4	418.75
180.5	418.75
180.6	418.125
180.7	420
180.8	419.375
180.9	418.75
181	419.375
181.1	418.75
181.2	417.5
181.3	418.125
181.4	419.375
181.5	418.75
181.6	418.125
181.7	418.75
181.8	418.75
181.9	420
182	419.375
182.1	418.75
182.2	418.75
182.3	418.125
182.4	418.75
182.5	420
182.6	418.75
182.7	417.5
182.8	420
182.9	418.125
183	418.125
183.1	418.75
183.2	418.125
183.3	420
183.4	417.5
183.5	418.75
183.6	418.75
183.7	418.75
183.8	419.375
183.9	417.5
184	418.75
184.1	419.375
184.2	418.75
184.3	418.75
184.4	419.375
184.5	420
184.6	418.75
184.7	418.125
184.8	418.125
184.9	419.375
185	418.125
185.1	417.5
185.2	420
185.3	417.5
185.4	420
185.5	418.125
185.6	418.125
185.7	418.125
185.8	418.75
185.9	418.75
186	417.5
186.1	419.375
186.2	419.375
186.3	418.75
186.4	418.75
186.5	418.125
186.6	418.75
186.7	418.125
186.8	418.125
186.9	418.125
187	420
187.1	419.375
187.2	418.75
187.3	418.75
187.4	420
187.5	419.375
187.6	418.75
187.7	419.375
187.8	420
187.9	420
188	418.75
188.1	420
188.2	418.75
188.3	418.125
188.4	418.75
188.5	420
188.6	418.75
188.7	418.75
188.8	418.75
188.9	418.125
189	416.25
189.1	417.5
189.2	418.75
189.3	419.375
189.4	418.75
189.5	420
189.6	418.125
189.7	418.75
189.8	418.125
189.9	419.375
190	419.375
190.1	420
190.2	420
190.3	418.125
190.4	418.75
190.5	418.75
190.6	418.75
190.7	419.375
190.8	419.375
190.9	418.75
191	419.375
191.1	418.75
191.2	419.375
191.3	418.75
191.4	418.75
191.5	418.75
191.6	420
191.7	420
191.8	418.75
191.9	420
192	418.125
192.1	420
192.2	419.375
192.3	420
192.4	419.375
192.5	420
192.6	418.75
192.7	418.125
192.8	418.75
192.9	420
193	418.75
193.1	418.125
193.2	418.125
193.3	419.375
193.4	418.125
193.5	418.125
193.6	420
193.7	419.375
193.8	419.375
193.9	420
194	418.75
194.1	416.875
194.2	419.375
194.3	418.75
194.4	419.375
194.5	417.5
194.6	420
194.7	420
194.8	419.375
194.9	420
195	418.125
195.1	418.125
195.2	418.75
195.3	419.375
195.4	418.75
195.5	419.375
195.6	418.125
195.7	420
195.8	420
195.9	420
196	418.125
196.1	419.375
196.2	418.75
196.3	419.375
196.4	419.375
196.5	418.75
196.6	417.5
196.7	420
196.8	418.125
196.9	418.75
197	418.75
197.1	419.375
197.2	419.375
197.3	420
197.4	420
197.5	420
197.6	420
197.7	419.375
197.8	418.125
197.9	420
198	418.75
198.1	418.125
198.2	418.125
198.3	418.75
198.4	420
198.5	417.5
198.6	420
198.7	418.75
198.8	420
198.9	418.75
199	418.75
199.1	420
199.2	420
199.3	418.75
199.4	418.75
199.5	418.75
199.6	419.375
199.7	418.125
199.8	420
199.9	418.75
200	420
200.1	418.75
200.2	418.125
200.3	418.125
200.4	418.75
200.5	420
200.6	418.75
200.7	420
200.8	417.5
200.9	420
201	418.125
201.1	418.125
201.2	418.75
201.3	418.75
201.4	418.75
201.5	418.125
201.6	419.375
201.7	418.75
201.8	418.75
201.9	418.75
202	419.375
202.1	418.75
202.2	418.125
202.3	420
202.4	418.75
202.5	420
202.6	418.75
202.7	420
202.8	420
202.9	418.125
203	418.75
203.1	419.375
203.2	419.375
203.3	419.375
203.4	418.75
203.5	418.125
203.6	418.125
203.7	418.75
203.8	418.75
203.9	418.75
204	418.75
204.1	418.125
204.2	419.375
204.3	418.75
204.4	418.125
204.5	418.75
204.6	417.5
204.7	418.75
204.8	420
204.9	420
205	419.375
205.1	418.125
205.2	418.125
205.3	418.125
205.4	418.75
205.5	420
205.6	420
205.7	418.75
205.8	418.125
205.9	420
206	418.75
206.1	418.125
206.2	418.75
206.3	420
206.4	418.75
206.5	420
206.6	419.375
206.7	418.75
206.8	418.125
206.9	419.375
207	419.375
207.1	420
207.2	418.75
207.3	418.75
207.4	418.75
207.5	418.75
207.6	419.375
207.7	418.75
207.8	419.375
207.9	420
208	418.125
208.1	420
208.2	418.75
208.3	418.125
208.4	418.125
208.5	419.375
208.6	418.75
208.7	418.75
208.8	418.125
208.9	419.375
209	418.125
209.1	418.125
209.2	420
209.3	419.375
209.4	418.75
209.5	418.75
209.6	419.375
209.7	418.125
209.8	419.375
209.9	418.75
210	417.5
210.1	418.75
210.2	419.375
210.3	420
210.4	418.75
210.5	419.375
210.6	419.375
210.7	418.125
210.8	417.5
210.9	420
211	419.375
211.1	418.75
211.2	418.75
211.3	418.125
211.4	420
211.5	418.75
211.6	418.75
211.7	418.75
211.8	419.375
211.9	419.375
212	418.75
212.1	420
212.2	418.75
212.3	418.75
212.4	418.75
212.5	417.5
212.6	420
212.7	419.375
212.8	420
212.9	418.75
213	418.75
213.1	420
213.2	418.75
213.3	418.75
213.4	419.375
213.5	419.375
213.6	418.75
213.7	418.125
213.8	419.375
213.9	418.125
214	420
214.1	420
214.2	419.375
214.3	420
214.4	418.125
214.5	418.75
214.6	418.75
214.7	418.75
214.8	418.75
214.9	417.5
215	419.375
215.1	418.75
215.2	420
215.3	418.75
215.4	420
215.5	418.125
215.6	418.75
215.7	418.75
215.8	419.375
215.9	418.75
216	420
216.1	418.125
216.2	419.375
216.3	418.125
216.4	418.75
216.5	418.125
216.6	418.125
216.7	418.75
216.8	420
216.9	420
217	418.125
217.1	420
217.2	418.75
217.3	419.375
217.4	420
217.5	418.125
217.6	418.125
217.7	418.75
217.8	420
217.9	419.375
218	420
218.1	418.125
218.2	418.125
218.3	419.375
218.4	418.125
218.5	418.75
218.6	418.75
218.7	417.5
218.8	418.75
218.9	418.75
219	420
219.1	418.125
219.2	418.75
219.3	418.75
219.4	420
219.5	418.75
219.6	418.125
219.7	418.75
219.8	419.375
219.9	420
220	418.75
220.1	418.125
220.2	419.375
220.3	420
220.4	418.75
220.5	420
220.6	417.5
220.7	418.75
220.8	418.75
220.9	418.75
221	418.75
221.1	418.75
221.2	420
221.3	418.125
221.4	419.375
221.5	418.75
221.6	418.125
221.7	418.75
221.8	420
221.9	418.75
222	420
222.1	418.125
222.2	419.375
222.3	418.75
222.4	419.375
222.5	420
222.6	418.75
222.7	418.125
222.8	418.75
222.9	419.375
223	418.75
223.1	418.75
223.2	420
223.3	417.5
223.4	418.75
223.5	418.75
223.6	418.125
223.7	420
223.8	418.75
223.9	418.125
224	420
224.1	418.125
224.2	419.375
224.3	419.375
224.4	418.75
224.5	418.75
224.6	418.75
224.7	419.375
224.8	418.125
224.9	418.75
225	418.75
225.1	418.75
225.2	419.375
225.3	418.75
225.4	419.375
225.5	420
225.6	418.125
225.7	420
225.8	418.125
225.9	418.75
226	418.75
226.1	420
226.2	419.375
226.3	419.375
226.4	419.375
226.5	418.75
226.6	418.75
226.7	420
226.8	417.5
226.9	418.75
227	419.375
227.1	418.75
227.2	418.125
227.3	420
227.4	417.5
227.5	418.75
227.6	419.375
227.7	420
227.8	418.75
227.9	418.75
228	419.375
228.1	418.75
228.2	418.75
228.3	418.75
228.4	419.375
228.5	418.75
228.6	420
228.7	420
228.8	419.375
228.9	420
229	419.375
229.1	418.75
229.2	418.125
229.3	418.75
229.4	418.125
229.5	417.5
229.6	418.75
229.7	420
229.8	417.5
229.9	418.125
230	418.125
230.1	418.125
230.2	418.125
230.3	419.375
230.4	418.125
230.5	418.125
230.6	419.375
230.7	418.125
230.8	420
230.9	419.375
231	418.125
231.1	419.375
231.2	418.75
231.3	420
231.4	418.75
231.5	417.5
231.6	418.125
231.7	418.125
231.8	418.75
231.9	418.75
232	420
232.1	420
232.2	418.75
232.3	418.75
232.4	418.75
232.5	418.125
232.6	418.125
232.7	418.75
232.8	419.375
232.9	418.75
233	418.75
233.1	418.75
233.2	420
233.3	419.375
233.4	418.75
233.5	418.125
233.6	418.75
233.7	418.75
233.8	419.375
233.9	419.375
234	418.75
234.1	420
234.2	418.75
234.3	418.125
234.4	419.375
234.5	418.75
234.6	419.375
234.7	418.125
234.8	418.75
234.9	418.75
235	418.125
235.1	419.375
235.2	418.75
235.3	418.75
235.4	420
235.5	418.75
235.6	420
235.7	420
235.8	420
235.9	418.125
236	420
236.1	418.75
236.2	420
236.3	418.75
236.4	420
236.5	418.125
236.6	418.75
236.7	417.5
236.8	418.125
236.9	418.75
237	419.375
237.1	418.75
237.2	418.75
237.3	418.75
237.4	418.75
237.5	418.75
237.6	420
237.7	418.75
237.8	418.75
237.9	419.375
238	418.75
238.1	418.125
238.2	418.125
238.3	418.75
238.4	418.125
238.5	418.75
238.6	418.125
238.7	420
238.8	419.375
238.9	418.75
239	418.75
239.1	418.75
239.2	420
239.3	418.75
239.4	420
239.5	418.75
239.6	419.375
239.7	420
239.8	420
239.9	418.75
240	418.125
240.1	418.75
240.2	418.75
240.3	418.75
240.4	418.75
240.5	418.75
240.6	419.375
240.7	418.125
240.8	418.75
240.9	419.375
241	418.75
241.1	420
241.2	420
241.3	418.75
241.4	419.375
241.5	420
241.6	418.125
241.7	418.125
241.8	418.75
241.9	418.125
242	420
242.1	418.75
242.2	418.75
242.3	418.125
242.4	418.125
242.5	419.375
242.6	418.75
242.7	420
242.8	418.125
242.9	418.125
243	419.375
243.1	418.75
243.2	419.375
243.3	418.75
243.4	418.75
243.5	418.75
243.6	420
243.7	417.5
243.8	419.375
243.9	420
244	418.125
244.1	418.125
244.2	418.125
244.3	417.5
244.4	418.125
244.5	418.75
244.6	420
244.7	418.75
244.8	419.375
244.9	420
245	418.75
245.1	420
245.2	418.125
245.3	418.75
245.4	420
245.5	418.75
245.6	419.375
245.7	419.375
245.8	418.125
245.9	418.125
246	419.375
246.1	418.125
246.2	419.375
246.3	419.375
246.4	417.5
246.5	419.375
246.6	420
246.7	418.75
246.8	418.75
246.9	420
247	418.75
247.1	418.75
247.2	420
247.3	419.375
247.4	418.75
247.5	419.375
247.6	418.75
247.7	420
247.8	418.125
247.9	417.5
248	418.75
248.1	418.75
248.2	420
248.3	418.125
248.4	418.75
248.5	418.125
248.6	417.5
248.7	418.75
248.8	419.375
248.9	420
249	420
249.1	418.125
249.2	417.5
249.3	418.125
249.4	420
249.5	418.75
249.6	420
249.7	420
249.8	419.375
249.9	420
250	420
250.1	420
250.2	420
250.3	420
250.4	417.5
250.5	418.125
250.6	418.125
250.7	420
250.8	419.375
250.9	417.5
251	419.375
251.1	418.75
251.2	419.375
251.3	420
251.4	418.75
251.5	418.75
251.6	418.75
251.7	420
251.8	418.125
251.9	420
252	417.5
252.1	418.125
252.2	418.75
252.3	418.75
252.4	418.75
252.5	419.375
252.6	418.125
252.7	418.125
252.8	420
252.9	418.125
253	416.875
253.1	418.125
253.2	418.75
253.3	419.375
253.4	418.75
253.5	418.75
253.6	418.75
253.7	418.125
253.8	418.75
253.9	420
254	420
254.1	418.75
254.2	418.125
254.3	418.125
254.4	418.75
254.5	417.5
254.6	418.125
254.7	418.125
254.8	418.75
254.9	418.125
255	420
255.1	419.375
255.2	420
255.3	420
255.4	418.125
255.5	418.125
255.6	417.5
255.7	418.75
255.8	418.75
255.9	418.75
256	418.75
256.1	418.125
256.2	416.875
256.3	419.375
256.4	417.5
256.5	418.125
256.6	418.75
256.7	419.375
256.8	420
256.9	419.375
257	420
257.1	420
257.2	418.75
257.3	418.125
257.4	420
257.5	417.5
257.6	418.75
257.7	418.125
257.8	420
257.9	418.75
258	418.75
258.1	419.375
258.2	420
258.3	418.75
258.4	420
258.5	419.375
258.6	418.125
258.7	418.125
258.8	420
258.9	420
259	419.375
259.1	419.375
259.2	420
259.3	418.75
259.4	418.75
259.5	418.125
259.6	417.5
259.7	418.75
259.8	418.75
259.9	418.125
260	420
260.1	418.75
260.2	418.75
260.3	420
260.4	420
260.5	419.375
260.6	418.75
260.7	420
260.8	419.375
260.9	418.125
261	418.75
261.1	420
261.2	419.375
261.3	420
261.4	418.75
261.5	417.5
261.6	418.75
261.7	420
261.8	420
261.9	419.375
262	420
262.1	417.5
262.2	418.75
262.3	420
262.4	418.125
262.5	418.125
262.6	420
262.7	419.375
262.8	420
262.9	418.75
263	418.75
263.1	418.75
263.2	418.75
263.3	418.125
263.4	419.375
263.5	420
263.6	419.375
263.7	420
263.8	418.125
263.9	418.75
264	418.125
264.1	418.75
264.2	418.125
264.3	419.375
264.4	418.75
264.5	418.75
264.6	420
264.7	418.75
264.8	419.375
264.9	418.75
265	418.125
265.1	419.375
265.2	418.75
265.3	418.75
265.4	418.125
265.5	418.75
265.6	418.75
265.7	419.375
265.8	417.5
265.9	418.75
266	420
266.1	418.125
266.2	417.5
266.3	418.75
266.4	417.5
266.5	420
266.6	419.375
266.7	419.375
266.8	418.75
266.9	418.75
267	418.75
267.1	420
267.2	418.75
267.3	418.75
267.4	418.75
267.5	418.125
267.6	420
267.7	418.125
267.8	418.75
267.9	418.75
268	418.125
268.1	418.75
268.2	419.375
268.3	418.125
268.4	418.75
268.5	418.75
268.6	418.75
268.7	419.375
268.8	418.125
268.9	418.125
269	418.125
269.1	419.375
269.2	418.75
269.3	418.75
269.4	420
269.5	420
269.6	418.75
269.7	419.375
269.8	418.75
269.9	419.375
270	418.125
270.1	419.375
270.2	420
270.3	420
270.4	420
270.5	419.375
270.6	418.75
270.7	419.375
270.8	420
270.9	420
271	418.75
271.1	418.75
271.2	418.125
271.3	418.75
271.4	419.375
271.5	418.75
271.6	418.75
271.7	420
271.8	419.375
271.9	420
272	420
272.1	418.125
272.2	419.375
272.3	418.75
272.4	420
272.5	420
272.6	418.125
272.7	418.75
272.8	418.75
272.9	419.375
273	418.75
273.1	420
273.2	420
273.3	419.375
273.4	419.375
273.5	420
273.6	418.75
273.7	418.75
273.8	418.75
273.9	418.75
274	419.375
274.1	420
274.2	418.75
274.3	420
274.4	419.375
274.5	418.75
274.6	417.5
274.7	420
274.8	419.375
274.9	419.375
275	418.125
275.1	418.125
275.2	418.75
275.3	418.75
275.4	419.375
275.5	418.125
275.6	418.75
275.7	418.75
275.8	420
275.9	418.75
276	418.75
276.1	420
276.2	420
276.3	418.75
276.4	418.125
276.5	420
276.6	420
276.7	418.75
276.8	418.75
276.9	418.75
277	418.75
277.1	418.75
277.2	418.125
277.3	418.125
277.4	418.75
277.5	419.375
277.6	419.375
277.7	420
277.8	418.125
277.9	418.75
278	419.375
278.1	420
278.2	418.75
278.3	418.75
278.4	418.125
278.5	419.375
278.6	420
278.7	419.375
278.8	420
278.9	418.75
279	418.75
279.1	420
279.2	420
279.3	418.75
279.4	418.75
279.5	419.375
279.6	420
279.7	420
279.8	418.75
279.9	418.125
280	420
280.1	418.75
280.2	418.75
280.3	418.125
280.4	418.75
280.5	418.125
280.6	418.75
280.7	418.125
280.8	417.5
280.9	418.75
281	418.125
281.1	419.375
281.2	419.375
281.3	418.75
281.4	420
281.5	418.75
281.6	418.75
281.7	420
281.8	418.75
281.9	418.75
282	420
282.1	418.75
282.2	420
282.3	419.375
282.4	419.375
282.5	419.375
282.6	420
282.7	420
282.8	420
282.9	418.75
283	420
283.1	418.125
283.2	418.75
283.3	418.75
283.4	420
283.5	418.125
283.6	419.375
283.7	418.75
283.8	420
283.9	417.5
284	418.75
284.1	418.75
284.2	418.125
284.3	420
284.4	418.125
284.5	418.75
284.6	420
284.7	418.75
284.8	418.125
284.9	418.75
285	418.125
285.1	418.125
285.2	418.75
285.3	418.125
285.4	418.125
285.5	418.75
285.6	419.375
285.7	420
285.8	420
285.9	419.375
286	418.75
286.1	419.375
286.2	418.125
286.3	418.75
286.4	420
286.5	419.375
286.6	418.125
286.7	417.5
286.8	418.125
286.9	417.5
287	419.375
287.1	420
287.2	420
287.3	420
287.4	418.125
287.5	420
287.6	420
287.7	418.75
287.8	418.75
287.9	418.75
288	418.75
288.1	419.375
288.2	420
288.3	418.75
288.4	418.75
288.5	420
288.6	420
288.7	419.375
288.8	418.75
288.9	418.125
289	420
289.1	419.375
289.2	420
289.3	419.375
289.4	420
289.5	420
289.6	418.75
289.7	418.75
289.8	420
289.9	418.75
290	418.75
290.1	420
290.2	417.5
290.3	418.75
290.4	418.125
290.5	420
290.6	418.75
290.7	419.375
290.8	420
290.9	420
291	419.375
291.1	420
291.2	419.375
291.3	418.75
291.4	418.75
291.5	418.75
291.6	418.75
291.7	419.375
291.8	418.125
291.9	418.75
292	418.125
292.1	419.375
292.2	420
292.3	418.75
292.4	419.375
292.5	419.375
292.6	418.75
292.7	418.75
292.8	419.375
292.9	419.375
293	420
293.1	418.125
293.2	418.75
293.3	418.125
293.4	418.75
293.5	420
293.6	420
293.7	420
293.8	419.375
293.9	418.125
294	418.75
294.1	418.125
294.2	418.75
294.3	418.75
294.4	418.125
294.5	418.125
294.6	420
294.7	418.75
294.8	418.125
294.9	419.375
295	419.375
295.1	418.125
295.2	418.75
295.3	418.75
295.4	418.75
295.5	417.5
295.6	418.125
295.7	418.125
295.8	418.125
295.9	419.375
296	420
296.1	418.75
296.2	418.75
296.3	418.75
296.4	418.125
296.5	418.125
296.6	418.75
296.7	418.75
296.8	418.125
296.9	418.125
297	419.375
297.1	419.375
297.2	419.375
297.3	418.125
297.4	418.75
297.5	417.5
297.6	418.75
297.7	419.375
297.8	418.75
297.9	420
298	420
298.1	418.125
298.2	418.75
298.3	418.125
298.4	419.375
298.5	418.75
298.6	418.125
298.7	418.75
298.8	420
298.9	420
299	418.75
299.1	419.375
299.2	418.125
299.3	419.375
299.4	420
299.5	417.5
299.6	420
299.7	418.75
299.8	419.375
299.9	418.125
300	418.125
300.1	418.125
300.2	418.125
300.3	418.75
300.4	418.75
300.5	420
300.6	417.5
300.7	419.375
300.8	419.375
300.9	418.75
301	420
301.1	420
301.2	419.375
301.3	418.75
301.4	420
301.5	418.125
301.6	418.75
301.7	420
301.8	417.5
301.9	418.75
302	418.75
302.1	418.75
302.2	418.75
302.3	418.125
302.4	418.75
302.5	419.375
302.6	418.125
302.7	419.375
302.8	420
302.9	418.75
303	418.125
303.1	418.75
303.2	419.375
303.3	418.125
303.4	419.375
303.5	419.375
303.6	420
303.7	420
303.8	419.375
303.9	418.125
304	419.375
304.1	418.75
304.2	420
304.3	418.125
304.4	417.5
304.5	418.75
304.6	420
304.7	418.125
304.8	418.75
304.9	420
305	418.75
305.1	418.75
305.2	418.75
305.3	418.75
305.4	419.375
305.5	418.75
305.6	418.75
305.7	420
305.8	420
305.9	419.375
306	418.75
306.1	420
306.2	418.125
306.3	419.375
306.4	418.75
306.5	417.5
306.6	419.375
306.7	420
306.8	420
306.9	420
307	418.75
307.1	418.75
307.2	419.375
307.3	420
307.4	417.5
307.5	418.125
307.6	420
307.7	418.125
307.8	420
307.9	419.375
308	418.125
308.1	420
308.2	418.75
308.3	418.75
308.4	420
308.5	418.125
308.6	418.125
308.7	419.375
308.8	419.375
308.9	418.75
309	418.75
309.1	418.75
309.2	419.375
309.3	419.375
309.4	420
309.5	420
309.6	418.125
309.7	420
309.8	418.75
309.9	418.125
310	417.5
310.1	418.75
310.2	418.75
310.3	420
310.4	418.75
310.5	420
310.6	419.375
310.7	420
310.8	418.75
310.9	419.375
311	418.75
311.1	418.75
311.2	420
311.3	418.125
311.4	418.125
311.5	418.75
311.6	418.125
311.7	418.75
311.8	420
311.9	418.125
312	418.125
312.1	418.125
312.2	420
312.3	418.125
312.4	419.375
312.5	420
312.6	418.75
312.7	418.75
312.8	418.75
312.9	418.125
313	418.75
313.1	418.125
313.2	420
313.3	420
313.4	417.5
313.5	420
313.6	420
313.7	419.375
313.8	420
313.9	418.75
314	419.375
314.1	419.375
314.2	418.125
314.3	419.375
314.4	417.5
314.5	418.75
314.6	418.75
314.7	417.5
314.8	419.375
314.9	418.125
315	418.75
315.1	418.125
315.2	418.75
315.3	420
315.4	420
315.5	418.75
315.6	418.75
315.7	419.375
315.8	418.125
315.9	419.375
316	418.125
316.1	419.375
316.2	419.375
316.3	419.375
316.4	418.75
316.5	418.125
316.6	418.75
316.7	420
316.8	420
316.9	418.125
317	418.75
317.1	419.375
317.2	418.75
317.3	420
317.4	418.75
317.5	417.5
317.6	418.75
317.7	419.375
317.8	418.75
317.9	418.75
318	419.375
318.1	420
318.2	417.5
318.3	418.75
318.4	420
318.5	418.125
318.6	419.375
318.7	418.125
318.8	418.75
318.9	418.75
319	419.375
319.1	419.375
319.2	420
319.3	417.5
319.4	420
319.5	419.375
319.6	419.375
319.7	418.125
319.8	418.75
319.9	418.75
320	418.75
320.1	419.375
320.2	420
320.3	419.375
320.4	418.75
320.5	418.75
320.6	418.125
320.7	419.375
320.8	418.75
320.9	418.75
321	418.75
321.1	417.5
321.2	418.75
321.3	419.375
321.4	418.125
321.5	420
321.6	418.75
321.7	418.125
321.8	418.75
321.9	417.5
322	420
322.1	418.75
322.2	420
322.3	418.125
322.4	420
322.5	418.75
322.6	418.125
322.7	418.125
322.8	418.75
322.9	417.5
323	418.75
323.1	417.5
323.2	419.375
323.3	420
323.4	419.375
323.5	419.375
323.6	419.375
323.7	418.125
323.8	417.5
323.9	418.75
324	420
324.1	419.375
324.2	418.125
324.3	418.75
324.4	419.375
324.5	418.75
324.6	418.125
324.7	418.75
324.8	420
324.9	418.75
325	419.375
325.1	420
325.2	418.75
325.3	420
325.4	418.75
325.5	419.375
325.6	420
325.7	419.375
325.8	420
325.9	419.375
326	418.75
326.1	418.125
326.2	419.375
326.3	420
326.4	420
326.5	418.75
326.6	419.375
326.7	420
326.8	418.75
326.9	418.75
327	419.375
327.1	418.75
327.2	419.375
327.3	419.375
327.4	418.75
327.5	420
327.6	418.125
327.7	420
327.8	420
327.9	420
328	417.5
328.1	419.375
328.2	418.75
328.3	419.375
328.4	418.75
328.5	420
328.6	418.125
328.7	419.375
328.8	420
328.9	417.5
329	420
329.1	418.75
329.2	417.5
329.3	418.75
329.4	418.75
329.5	419.375
329.6	418.75
329.7	418.75
329.8	418.75
329.9	418.75
330	418.75
330.1	418.75
330.2	418.75
330.3	418.75
330.4	419.375
330.5	418.75
330.6	420
330.7	420
330.8	420
330.9	418.125
331	418.75
331.1	418.75
331.2	418.125
331.3	419.375
331.4	420
331.5	420
331.6	418.75
331.7	417.5
331.8	418.125
331.9	420
332	418.125
332.1	418.75
332.2	418.125
332.3	418.75
332.4	420
332.5	418.75
332.6	418.75
332.7	418.75
332.8	418.75
332.9	420
333	418.75
333.1	418.125
333.2	417.5
333.3	418.75
333.4	418.75
333.5	418.125
333.6	418.75
333.7	420
333.8	418.75
333.9	419.375
334	418.125
334.1	419.375
334.2	418.75
334.3	418.125
334.4	419.375
334.5	418.75
334.6	418.75
334.7	420
334.8	417.5
334.9	419.375
335	420
335.1	420
335.2	418.75
335.3	419.375
335.4	418.75
335.5	420
335.6	418.75
335.7	418.75
335.8	418.75
335.9	418.75
336	420
336.1	418.75
336.2	419.375
336.3	418.75
336.4	419.375
336.5	417.5
336.6	420
